0,1,2,3
0.43501568,0.905578,-0.027828828,-0.30269682
0.3704635,0.7519821,-0.010911778,-0.21823245
0.17279434,0.42249763,0.010937303,-0.63851845
-0.05067277,0.056266546,-0.050374806,0.13221616
-0.17262977,-0.12587106,-0.068436146,0.14175266
-0.14823979,-0.10690546,-0.0019292012,-0.84220475
-0.61950576,-0.91866666,-0.107295156,0.96339566
0.28050148,0.5067047,-0.014772855,0.6530879
0.13230312,0.17301369,0.010279946,0.8928295
-0.4077803,-0.66761726,-0.049483255,1.013515
0.44373906,0.8794066,-0.04425791,0.30734867
-0.010773778,0.20740306,-0.08266869,-0.02489978
-0.22589248,-0.32827199,-0.046085417,0.7142287
-0.388798,-0.5920714,-0.03396575,0.28867537
-0.09012616,-0.11051428,-0.07370427,1.3844543
0.011082053,0.018046975,-0.035919815,1.1654327
0.31655777,0.7888552,-0.019808859,-1.2080559
0.15296996,0.39941704,0.015839085,-1.0168774
0.12774646,0.2974248,0.0104653835,-0.4051256
0.34769714,0.68809927,-0.051204294,0.66554743
0.17905152,0.49024665,-0.033224955,-0.445777
0.58121014,1.171796,-0.07002233,0.32513744
0.085461974,0.20239604,-0.045159787,0.8213293
0.9521692,1.9012161,-0.047109008,-0.77986723
0.19985008,0.5508491,-0.0105282515,-1.0570872
0.13853908,0.32868528,-0.008147001,-0.123493195
0.2789092,0.6879293,-0.018286511,-0.92836046
-0.19779295,-0.18620193,-0.002704136,-0.90669775
-0.5559913,-0.8175064,-0.07384354,0.47226435
-0.3727014,-0.5654721,0.0085422695,-0.3680344
-0.120021105,-0.11439133,-0.0077546537,-0.17853212
0.33664846,0.67032135,-0.0020514578,-0.21286094
0.07510924,0.18130243,-0.050673008,0.95948654
0.16802967,0.3085369,-0.039684832,1.1052387
0.20044649,0.5986384,-0.024025723,-1.2423682
-0.3348983,-0.36680222,-0.07602073,-0.11061323
0.05761999,0.35700655,-0.016480818,-1.3612453
-0.5357146,-0.7369373,-0.04596147,-0.47819477
0.0939011,0.40956724,-0.08147411,-0.29209346
0.22420585,0.45312703,-0.03834255,0.7353292
0.3796214,0.75414884,-0.029448941,0.23504525
-0.36487377,-0.5133829,-0.06258048,0.5506248
0.08648753,0.109089255,0.00371065,0.81181127
0.11105633,0.15336084,-0.039891914,1.5627124
-0.53719664,-0.77915967,-0.039256066,-0.17671072
0.22627163,0.43855965,-0.0030898377,0.22934347
0.28158665,0.6302918,0.005028285,-0.86473477
0.11939609,0.30634058,0.01897367,-0.72885704
-0.37732726,-0.55002856,-0.038137555,0.17515755
-0.53752804,-0.8059106,-0.03389965,-0.077759445
-0.16339695,-0.16195619,-0.058676675,0.5212316
0.044921756,0.1190238,-0.056613788,1.1048524
0.21637464,0.34647083,-0.015666217,1.1050162
-0.09769863,0.061594486,-0.035735115,-0.90584135
0.22394216,0.60387194,0.0014236793,-1.3280485
0.07370937,0.19045973,0.01677347,-0.31423956
-0.22977239,-0.31935704,-0.04101692,0.41366774
0.27229846,0.5299343,-0.031377047,0.6110875
-0.062211275,-0.0256958,-0.08244495,1.1705747
-0.43500668,-0.67408305,-0.03460218,0.35882849
0.1702987,0.44400036,0.011355907,-0.99319255
-0.3168097,-0.41097116,-0.03260243,-0.1454826
0.3030392,0.56966174,-0.030642286,0.6516592
0.5980271,1.0626677,-0.039102823,0.9926531
-0.27785504,-0.46388257,-0.020578742,0.6718119
0.6417258,1.166535,0.0038226843,0.012378514
0.044007838,0.1284064,-0.020135432,0.37860626
-0.4625252,-0.66235656,0.011992872,-0.9970799
0.362,0.75265586,-0.015464976,-0.23144966
-0.2823317,-0.4713112,-0.011236653,0.5724327
0.23165965,0.50440323,-0.0063016564,-0.3129149
-0.2775936,-0.35361147,-0.031621248,-0.11617142
-0.74789643,-1.2215021,-0.023200661,0.29254836
0.2154926,0.3582543,-0.0070263743,0.8211699
0.45064306,0.85013187,-0.0067742094,0.060863018
-0.004860759,0.035622597,0.0092060715,-0.029784143
0.4102552,0.7212173,0.016276345,0.2552989
-0.6429795,-0.997329,-0.0296724,-0.041608274
-0.16632015,-0.060812593,-0.02573651,-1.1230478
-0.6105257,-0.98106045,-0.0058018416,-0.11401051
-4.172325e-05,0.19071305,-0.02299732,-0.8002217
-0.5660229,-0.88632894,-0.061356947,0.6829882
0.32860196,0.57204854,-0.019946933,0.8727953
0.11300504,0.2660861,-0.038531914,0.6248918
-0.14003462,-0.19187772,-0.03428909,0.6663609
-0.13243514,0.021268249,-0.061233073,-0.6278573
-0.17982286,-0.21448123,-0.05841659,0.6856449
-0.18459368,-0.30278873,-0.009388834,0.54184777
-0.14963138,-0.05588734,-0.06277326,-0.20680219
0.0003759861,0.023007512,-0.05529055,1.2519052
0.59494615,1.1610278,-0.04391177,0.16646951
-0.12486547,-0.16945279,-0.022406116,0.45456296
0.27034605,0.5600935,0.0002780035,-0.3422931
0.29153562,0.70530236,-0.0064350367,-1.0805473
0.03461516,0.14039266,-0.04948534,0.65350705
0.21052086,0.39669025,-0.03186275,0.8164992
0.07058787,0.18958867,-0.04100649,0.64445764
-0.47482222,-0.6359973,-0.04344456,-0.4242221
-0.45374352,-0.6665689,0.04002928,-1.2176144
0.23141062,0.5770303,-0.021651,-0.5911729
