0,1,2,3
-0.3481173,0.62255394,-0.079810776,-0.90122056
0.29875356,0.12700331,0.023119155,0.7176832
0.45255095,0.7332655,-0.0073252693,0.9869533
0.21992522,-1.046025,0.31424636,1.0784554
0.19689351,1.0451726,-0.013333179,0.441458
0.3000604,1.2411073,-0.06683934,0.5560608
-0.18726897,-0.036693096,0.0013733059,-0.393352
-0.08792943,-1.7108943,0.40004203,0.5690716
-0.26753008,-0.2761296,0.13201609,-0.30926523
0.109695874,-0.052559257,0.015379809,0.2751676
-0.22154592,0.57342637,-0.022695068,-0.48875085
-0.50173694,-0.58887666,0.035882935,-1.015722
-0.31859538,0.45808542,-0.0753416,-0.80431145
0.13264292,1.1773351,-0.1129987,0.09095519
-0.03850345,0.06491637,0.11109662,0.14557156
-0.4135943,-1.4241228,0.19695836,-0.5353919
0.29514834,0.34630358,0.0588845,0.7811463
0.12794708,-0.15153182,0.16568649,0.6068901
-0.2221821,0.7028624,-0.036956295,-0.52018183
0.21438558,0.60143054,-0.028555736,0.42039955
0.16094582,0.8141302,-0.08343788,0.18655986
0.075993866,0.50609577,-0.006743431,0.1824011
0.21717735,-0.011321545,0.057114642,0.59704286
-0.41311735,-0.44057047,-0.01787579,-0.92531407
0.060093682,-0.08281541,-0.04263144,0.0480429
0.25887573,0.55763996,-0.029823445,0.51471466
0.005509197,0.4966892,0.047818586,0.13173994
0.075404376,0.116393924,0.08421868,0.34882942
-0.42867887,0.95260537,-0.12220397,-1.1347194
0.3006864,0.99566615,-0.042892754,0.5967524
0.014633737,0.6086863,-0.041897632,-0.017773008
-0.042379998,0.7442728,-0.14162922,-0.35577044
-0.33657646,1.2381884,-0.17959958,-1.0728661
0.45179415,-0.2236762,0.19320455,1.366396
-0.030017111,0.032178402,0.085032396,0.13033791
0.40083575,-0.5104026,0.29459828,1.4722528
-0.27995276,-0.251737,0.01585604,-0.57719946
-0.06709025,-0.5697659,0.20935252,0.27215138
-0.46582788,-0.8941363,0.037017375,-0.920284
-0.43926522,-0.09134078,-0.052210733,-1.0496725
-0.4374187,0.20137644,-0.051898874,-1.0458505
-0.27365506,0.9362315,-0.1223126,-0.81824
0.04106663,1.3135265,-0.10016283,-0.08905036
-0.217716,-0.8063718,0.24352425,0.0076435413
-0.44528353,-0.15697694,0.16760722,-0.60965693
0.12178534,-0.26291347,0.16313311,0.58555293
-0.2860759,0.9044069,-0.101300724,-0.8057942
0.28249043,0.34803247,0.061489526,0.7495445
0.18675259,0.5211433,-0.070229344,0.2718671
-0.13401735,0.84796536,-0.09026141,-0.45156327
0.45586538,0.004783869,0.045711435,1.0846177
0.09950058,0.6198033,0.05370504,0.34987524
0.006434542,0.24713993,0.055296097,0.122286305
-0.46749017,-0.453946,0.056475177,-0.9074066
-0.13262032,1.3245589,-0.14442968,-0.5548596
0.2789477,1.0368541,-0.051685825,0.5347025
-0.25874195,0.53709495,-0.04283137,-0.6414328
0.45355076,0.22999871,0.019873224,1.0464385
-0.56140965,-0.019527912,-0.10676884,-1.4226369
0.44884428,-0.74616706,0.2485938,1.4759812
-0.06201103,0.6451715,-0.009520657,-0.15282682
0.17665696,0.8472315,-0.106828816,0.1958136
-0.10195858,-0.6050186,0.08020125,-0.034335263
0.36526322,-0.08181095,0.119272925,1.0231123
0.29473162,1.0394901,-0.03852845,0.6126359
-0.32009426,0.057109118,0.0021520332,-0.6649686
-0.18953861,-0.8795071,0.18555397,-0.049647503
0.028404865,-0.55768424,0.15648961,0.38110828
0.1912879,-0.29951227,0.1746422,0.74095505
-0.27102,-0.9048176,0.110850334,-0.39951998
-0.5237859,-1.7402271,0.20030275,-0.7437004
0.20261614,-0.3668214,0.13295034,0.7199211
-0.11423903,-0.5554811,0.0709236,-0.09596119
0.26540986,-0.9812763,0.25666952,1.0867382
-0.027958974,-0.47500682,-0.024825502,-0.10842145
-0.31812567,-0.43333602,0.07223356,-0.5478031
-0.4066688,0.68118155,-0.13340157,-1.1225028
0.11148334,-0.39571607,0.14643319,0.5222265
0.09648733,0.33562827,-0.019205358,0.19050074
-0.15322769,1.0375947,-0.1386129,-0.6103608
-0.29727316,-1.3983858,0.23478991,-0.22930555
-0.14586657,0.4857899,-0.048972823,-0.38632652
-0.3779643,-0.188267,0.031641293,-0.77214813
-0.20715153,1.349178,-0.17247844,-0.7726592
0.21022305,-0.48922527,0.16431096,0.78142506
0.205859,-0.49365306,0.15644817,0.7535701
-0.31855592,0.5278853,-0.06096586,-0.7894643
0.25612462,0.25812066,0.021259053,0.6219402
0.46514866,0.89938605,0.071587324,1.1878415
-0.016487192,0.64419496,-0.13110346,-0.28407487
-0.036790706,-0.10070765,0.01747946,-0.04283935
-0.08113856,0.91382086,-0.071798526,-0.31007454
-0.19506098,-0.022333145,0.030113798,-0.36056918
0.15895608,0.6720096,-0.05372046,0.27057326
-0.59674066,-0.79873705,0.02518685,-1.2324687
0.11251912,0.53202355,-0.05826597,0.12682968
-0.11019608,0.3617741,0.04488352,-0.1381669
0.29727075,0.3993224,-0.030833535,0.6019596
0.22998086,0.29904902,0.07349119,0.66510046
-0.16151983,0.049574494,-0.08295447,-0.50476277
