0,1,2,3
-0.3831932,-0.1633136,-0.9550649,0.4505567
0.41009957,0.28231993,0.003348887,-0.13447435
-0.08866379,0.012619555,-0.15069637,0.12656197
0.559019,0.32668683,-0.5939356,-0.084868416
-0.08427143,-0.018833637,0.65572995,-0.12949769
-0.14636567,-0.026858121,1.1942291,-0.22112654
1.0445709,0.5694057,-0.10718976,-0.43248665
-0.8331733,-0.3733172,-0.17429177,0.45793778
0.09338975,0.12369889,0.0073631406,0.0029201359
0.17209464,0.12765524,-0.6990163,0.1244213
0.48348206,0.28355625,0.6773389,-0.3762319
-0.41049564,-0.17348617,-1.3162949,0.5659644
-0.14304125,-0.05916512,-1.5886506,0.48674053
0.4931745,0.3221027,0.83283615,-0.39668405
-0.107611984,-0.004685372,-1.1011536,0.37103987
-0.14302295,-0.03301063,-0.9754777,0.3568828
0.06684077,0.078701615,-0.16970071,0.039800182
-0.20706117,-0.060756475,-0.24168758,0.19790013
-0.8872081,-0.38743034,-0.108520776,0.4788975
0.62470037,0.40403274,0.38831055,-0.32198572
-0.86112374,-0.36387768,0.012221217,0.45141497
-0.523866,-0.16067636,0.22865039,0.27498487
0.67438835,0.37590674,-0.23599878,-0.23550986
-0.42154714,-0.17405352,0.23136497,0.15755863
0.07699293,0.0773904,-0.89754474,0.23187445
-0.97726166,-0.41807514,0.44881088,0.38782215
0.25270158,0.14394712,0.084598064,-0.1417812
0.69308335,0.42411616,-1.3276521,0.08652478
-0.83957815,-0.33909836,1.5738453,0.039698124
0.7646312,0.4331579,-0.41050896,-0.21809383
-0.11735222,-0.046072215,0.07255155,0.019330993
0.41815984,0.2772828,1.1295398,-0.44887245
0.52386636,0.29098096,-0.7107152,-0.0501626
0.34374368,0.22686866,-0.37852758,-0.03030707
0.44490045,0.22596541,-0.33292732,-0.13290678
0.0438475,0.093812734,1.1942124,-0.2874626
0.6297284,0.3678817,-0.26607946,-0.1955135
0.22524661,0.16936031,-0.67372113,0.10640131
-0.5038724,-0.1841644,0.13089937,0.2531252
0.5586342,0.33485815,0.4176638,-0.33936858
0.48493403,0.3023912,1.444963,-0.57115906
-0.073816,0.030849427,1.3182693,-0.26944673
0.41910082,0.22827348,-0.29323238,-0.13188283
0.9351426,0.51153076,-0.045419693,-0.40105486
-0.51836854,-0.20852162,-0.9190439,0.5161093
0.3246662,0.24569997,1.2053492,-0.40233076
-0.39161715,-0.14412513,0.99661875,-0.032569572
0.64309686,0.3679125,0.8031328,-0.4840594
-0.0021876693,0.047569424,-0.16603681,0.07416488
0.2215882,0.17205992,1.0603749,-0.33682883
0.7667559,0.41871879,-0.20757395,-0.28104073
-0.3618858,-0.14220479,1.0556272,-0.082772836
-0.1610648,-0.007574111,0.037474692,0.1238701
-0.9839812,-0.44974476,-0.13547444,0.51861954
0.3463977,0.17343125,-0.27016538,-0.10055737
0.20656991,0.1530509,1.19683,-0.37752497
0.33037716,0.2011526,-0.2292211,-0.07829432
0.31273073,0.215166,0.29351175,-0.18234335
0.64121825,0.37441328,-0.5887221,-0.11519851
-0.62479013,-0.2630595,0.95236385,0.06738512
0.034271598,0.026898086,-0.043850183,0.00021634996
-0.04129249,0.043721765,1.6145453,-0.35999882
-0.8104683,-0.3213151,0.07440129,0.42339653
0.74731725,0.44310418,0.44452566,-0.41985494
0.050854027,0.10090339,0.52387756,-0.11355071
0.0036315322,0.07364312,0.9474666,-0.2015085
-1.0462079,-0.47443095,0.98521507,0.26352355
-0.6449458,-0.28666013,0.26808095,0.24636126
-0.5437601,-0.21450655,0.035656363,0.27873445
0.32986897,0.23299071,-1.0920937,0.18321177
-0.13472804,-0.039530516,0.17009225,0.028801516
0.8466299,0.4721903,-0.8535557,-0.13716452
0.83799094,0.47589198,1.5054698,-0.75610626
0.37563866,0.22889659,0.03266257,-0.16778527
0.46681243,0.2636002,0.33316672,-0.28896612
1.2258971,0.65648437,-0.13362584,-0.51854277
1.0840583,0.5980929,0.19948739,-0.53077596
0.24208361,0.1442317,0.5377661,-0.24902152
-0.3957494,-0.130799,1.1556941,-0.066808805
0.7784204,0.47262725,-0.7675493,-0.08715685
-1.1096466,-0.518988,0.48891485,0.4091833
-0.17132768,-0.054422528,-0.40938568,0.21591845
-0.06260243,-0.017247587,-1.3757572,0.3926848
1.195821,0.6600385,-0.026968926,-0.5175276
-0.8430504,-0.35767502,-0.6965407,0.62973964
1.0167546,0.5262542,0.028232276,-0.48600882
0.49263495,0.30400625,-1.1183116,0.11309932
-0.26468718,-0.09428176,1.3332413,-0.21150397
0.6847144,0.3875734,-0.5376223,-0.14627723
-0.1849683,-0.090254605,0.1154308,0.043683052
-0.48205674,-0.17688482,0.94822466,0.036270753
-0.120281875,0.0052284896,0.81854486,-0.1148942
0.12402552,0.09774515,-0.26911265,0.026867166
0.9549373,0.54887486,0.20885396,-0.4511199
0.5341671,0.3236911,0.29041678,-0.2912156
0.8153345,0.42818978,0.02377826,-0.3797462
-0.6059149,-0.25375113,0.9916512,0.055866048
1.0504339,0.5877873,-0.38074434,-0.36104727
0.64990205,0.36497626,0.29339725,-0.35870737
-0.4588381,-0.20431216,-0.78282213,0.43433687
