0,1,2,3
-0.15393102,-1.0625458,0.707199,-0.44925278
-0.13694769,0.023198605,-0.20696872,-0.01613766
0.2620545,0.03647995,0.58144015,0.2880957
-0.17150795,-0.43190348,-0.15637708,-0.889792
-0.27953237,-0.85523933,0.18475206,-0.7739982
-0.20972484,-0.47796035,0.044013157,-0.66630274
-0.102822185,0.99901927,-1.2125511,-0.3709963
0.975462,0.9609512,0.5893094,-0.41657415
0.18326801,0.16489267,0.3727699,0.80271024
0.010374129,0.8200549,-0.6341231,0.21211559
-0.87196285,-0.61783874,-0.65142953,0.5004849
0.04374188,-0.52982223,0.8079277,0.2760498
0.2213096,0.8770832,-0.29951298,0.60556895
0.70584923,0.08747649,1.1595678,-0.06646371
-0.32687134,-0.0036946535,-0.56160563,-0.43494764
-0.88042927,-0.57583416,-0.9049927,0.04150963
-0.27428144,-0.18076289,-0.15740052,0.28797358
-0.44876426,-0.82900405,0.27699447,0.6065261
0.8490736,1.5719761,0.017240837,0.18796402
-0.13051218,0.8723446,-0.55078495,1.4150608
-0.18594909,-0.26958752,0.24484842,0.74895924
-0.12957585,-0.075362325,0.3199578,1.1382563
0.3149838,-0.0099874735,1.0021882,1.1300771
-0.108860195,-0.28255522,0.21715905,0.3477047
-0.7451823,-0.65431213,-0.17877683,0.86717623
0.164208,-0.8327095,0.99496007,-0.61290956
0.75891405,1.1386789,-0.09147358,-0.9526071
-0.13973105,0.4345094,-0.32483807,0.78991014
-0.3247909,-0.018988848,-0.57933867,-0.030531168
-0.07007742,0.5280248,-0.6684647,-0.18396921
-0.54083157,0.022474885,-1.1065606,-0.7289279
0.41654795,0.35337102,0.21753676,-0.36767572
-0.8567258,-0.6843827,-0.6515103,-0.104106605
0.04718846,0.3354634,0.16188814,1.2432652
0.7131949,0.54511464,0.7736155,0.18056214
0.7008968,0.7402178,0.2926392,-0.7292489
0.35319585,-0.048766136,0.8477111,0.22505242
0.65308326,0.39970958,0.6033902,-0.16564786
0.24110419,0.26391733,0.27075285,0.39316034
0.23480934,-0.47103333,0.72829276,-0.34709057
0.61370474,1.122434,-0.21911073,-0.63611895
-0.17481327,-0.8109599,0.7897445,0.47865385
-0.019224048,0.48054802,-0.19973636,0.62625265
0.35112315,1.1293014,-0.21997085,0.8973518
-0.81168425,-0.06595397,-1.3170347,-0.54705423
0.7518664,0.38259327,0.826969,-0.27105045
0.28776973,1.2879606,-1.0089023,-0.9636559
0.28335673,-0.41897166,0.8943728,-0.07314956
-0.14265102,0.7916044,-0.8177112,0.15641594
0.69118065,0.032640576,1.1005664,-0.3750661
0.5355746,1.4813224,-0.58053476,-0.26615193
0.24790317,0.24387181,0.03616424,-0.43621054
0.16995901,-0.28181982,0.43235916,-0.7629424
-0.03114289,0.78754675,-0.36939317,1.4477484
0.27320665,1.4831461,-0.61167866,0.969945
0.2977956,0.42147624,0.24749191,0.38058335
-0.49266574,0.3246485,-1.2788981,-0.8282692
-0.046168745,-0.32953537,0.3660612,0.029218048
0.015348375,-0.10811794,-0.23078442,-1.1257205
0.60427374,0.26897538,0.45109558,-0.84952706
0.049334228,-0.537936,0.8603195,0.46600598
0.28736013,0.4816531,0.12078975,0.090253055
0.4502254,-0.35099328,1.2050749,0.0116793215
-0.14097977,0.3946575,-0.9376712,-1.177633
0.47003502,-0.37288463,1.1786194,-0.030495077
-0.82054955,-0.36402643,-0.99915636,-0.23675287
-0.18316,0.7838656,-0.706909,1.101474
0.17043537,0.76066315,-0.47972536,-0.2927577
0.3919943,-0.17911983,0.65418035,-0.8086639
0.015450954,0.18159652,0.28379482,0.9156973
-0.42129433,0.17317796,-0.13624972,2.003649
-0.2629516,-0.47187102,0.23813833,0.35465097
0.6289534,0.20221186,0.62077975,-1.0858278
-0.8363601,-0.6567961,-0.8758208,-0.5951851
0.76805264,0.32837403,0.8493161,-0.3876794
0.33460253,0.3341905,0.699721,1.2056139
0.2319209,1.1012522,-0.7721653,-0.29218665
0.08892268,-0.24853945,0.33688426,-0.6714557
0.0944795,0.99108064,-0.60697824,0.5538725
-0.04529953,0.7337028,-0.6954372,0.2721184
0.65948254,0.688475,-0.0270641,-1.4942224
0.48525757,-0.42423713,0.857744,-1.1346706
0.35945827,0.46225035,-0.061342545,-0.9250448
-0.3932851,-0.7193538,-0.21578158,-0.8345227
0.5885965,0.5314313,0.7255345,0.7820608
0.5150297,0.011755824,0.4916929,-1.3331485
-0.34442616,0.10078657,-0.7175823,-0.37277672
0.3793798,0.19560397,0.7540017,0.9224023
0.18893117,-0.2072159,0.39073503,-0.6182865
-0.42111492,-0.14500737,-0.30065247,0.64587647
0.50874597,0.66415226,0.06492296,-0.629932
0.68559617,0.66790164,0.4871015,-0.028234333
-0.22935003,0.10037863,-0.13904472,0.91420394
0.19745916,-0.17311287,0.44820297,-0.3010009
0.32458442,0.33024013,0.07189278,-0.82835895
-0.3777126,-0.37497985,-0.15551612,0.0415636
-0.50072587,-0.35546005,0.02695793,1.1736534
0.103269756,0.1569823,0.31936246,0.6149099
-0.23295128,0.022886038,-0.32529414,-0.035306394
0.07598382,0.532194,-0.24502602,0.6474201
