0,1,2,3
-0.8281349,-0.6413528,0.65163505,-0.036614493
0.59216887,-0.18016922,0.91162026,0.026253354
-0.6399156,-0.47821498,0.4660511,-0.01736027
0.019928098,0.5874038,-1.0058227,-0.036812812
0.9039843,-0.31492853,1.3895746,0.08546616
1.0419807,-0.125628,1.0839657,0.12634268
-0.4714831,0.43032283,-1.0770571,-0.08040853
-0.9066347,-0.15353584,-0.3118778,-0.090537906
1.0470948,0.7202796,-0.52339643,0.108106986
1.1932708,0.6150632,-0.27891925,0.18822984
0.62283456,-0.07761788,0.7260001,0.038963206
-0.10520232,-0.23034143,0.41266572,0.029547628
-0.7469789,-0.08337426,-0.3478963,-0.058585823
-0.8166541,-0.37309432,0.098689616,-0.014619443
-0.044009686,-0.601208,1.1156437,0.080774106
-0.52465963,-0.35449922,0.29835862,-0.0019243611
0.808391,0.58684987,-0.52473044,0.15726386
0.53882307,0.26299262,-0.15138623,0.16673194
-0.099051476,0.39180785,-0.82621485,0.047502942
-1.0800494,0.036416054,-0.8120141,-0.11469053
-1.3710157,0.3671713,-1.6555183,-0.16999175
-0.14601684,-0.13629878,0.20889932,0.0078433
-0.6528866,-0.53410816,0.56201375,-0.015991893
-0.055747867,0.49196947,-0.8904266,-0.034624845
0.35534477,0.41853833,-0.41614494,0.003566919
-0.96341836,-0.83738375,0.91952646,-0.045844577
1.1296748,0.003721714,0.95119023,0.09207276
0.6222885,-0.0043105483,0.49016428,0.122245386
0.35230953,0.011092663,0.3451091,0.030723274
-1.0661296,0.27299535,-1.2410951,-0.13017793
-0.44006145,-0.30928433,0.32527542,-0.028574638
-0.5316341,-0.553326,0.67172325,0.020146493
-0.77139294,-0.26973057,0.00195086,-0.05662498
-0.77743185,-0.07478404,-0.40071237,-0.049631722
0.5253725,0.17834914,0.10388154,0.0755765
-0.8610312,-0.40162408,0.13273615,-0.023360714
-0.24587452,-0.4529723,0.7201942,0.023120645
-0.27460253,-0.40118492,0.5622432,0.048016742
-0.5842886,-0.23562407,0.05375552,-0.020740118
0.052074432,-0.51514554,1.0567482,0.05928406
-1.3199536,-0.22958827,-0.5183218,-0.10290848
-0.2240299,-0.32851696,0.45941198,0.056343894
0.025266409,-0.4981042,0.99333286,0.06813043
0.22354674,0.32855135,-0.42317602,0.061834052
-1.3037316,-0.6330123,0.24970531,-0.07388645
0.002691269,0.072187066,-0.038883746,-0.00845316
-0.19692743,-0.27058208,0.43930423,-0.00073309056
-0.65692675,0.11542004,-0.6190527,-0.09206167
-0.556692,0.2397933,-0.78170514,-0.0811422
-0.17184877,-0.11875081,0.18970156,-0.028301224
-0.3338101,-0.6736468,1.0336667,0.05133695
-0.63916695,-0.20279229,-0.08036286,-0.0061515803
-0.019773722,0.59667975,-1.0918565,-0.007927385
-0.48391783,0.09777051,-0.4792271,-0.051080033
0.40637857,-0.23469925,0.84039676,0.0461003
1.0256777,-0.053726077,1.0034558,0.067999855
0.91090786,-0.20784128,1.1527082,0.117512956
0.02231586,-0.21088624,0.45872855,0.047983546
0.31497288,-0.4936583,1.2816814,0.023189515
-0.72532976,-0.67620623,0.7752662,-0.011344307
-0.4280126,0.21631324,-0.6975119,-0.016512156
0.75697106,-0.022152424,0.75575006,0.023934845
0.7082664,-0.14405155,0.86402786,0.093438506
0.32134378,0.20612204,-0.08566648,0.03872321
0.26913846,0.021851778,0.26414382,0.0054299086
-1.1824819,-0.23276937,-0.37516984,-0.1174431
-0.22597945,-0.35356867,0.5414399,0.030260362
-0.7314795,-0.270352,0.030115485,-0.054829694
-0.9805809,-0.42052078,0.13259345,-0.078216076
0.28154528,-0.33152986,0.8706831,0.08479677
-0.8578726,-0.36921024,0.05633241,-0.009556699
-0.6480205,-0.2254206,0.0024326444,-0.048318207
-0.20137918,-0.11494768,0.13808751,-0.00074721035
-0.28539634,0.68206584,-1.3941165,-0.09456118
-0.50182104,-0.10067201,-0.13801754,-0.015107381
-0.16060781,0.06770629,-0.19114152,-7.618964e-05
-0.47398126,-0.5265527,0.66189456,0.020788807
-0.29424942,-0.08102882,-0.07826656,0.046229526
-0.09802735,-0.22712946,0.35557878,0.07395262
-1.1677023,-0.7741103,0.6107346,-0.04027126
-0.23385644,-0.005314529,-0.070096314,-0.034395013
-0.47614968,-0.014072359,-0.26098424,-0.041256025
0.26849115,-0.35131967,0.9708117,0.01598424
-0.69456184,-0.06584859,-0.33345076,-0.060638957
0.885826,0.18238473,0.30777192,0.16956131
0.4528128,0.15529364,0.08775699,0.07332757
-0.4271611,-0.21723163,0.13766122,0.0009798845
-0.61161363,-0.3801129,0.31267893,-0.021157313
-0.9550384,-0.36621404,0.011826396,-0.043986775
-0.55169034,-0.62715614,0.8193526,-0.009207393
-0.16618371,-0.4179325,0.6641469,0.0752981
-0.8260697,-0.41840768,0.21781641,-0.044768486
-0.86309326,-0.16500115,-0.32933885,-0.031133398
0.08635247,-0.14679384,0.3880167,0.04855506
-0.11710453,-0.03043884,0.00596565,0.024054592
-0.7594594,-0.26134253,0.010276794,-0.06656396
1.0189698,0.5031272,-0.25249255,0.22028473
-0.01955545,-0.19886279,0.4434724,0.013630511
-0.40003526,0.16134924,-0.54462606,-0.03690647
-0.16453707,0.28848624,-0.58482647,-0.036971435
