0,1,2,3
-0.5721103,0.014456838,0.33217072,0.10302201
-0.3727349,0.020388883,0.20732713,0.061677158
0.48774564,0.045990895,-0.3314845,-0.11676285
0.21246684,0.03780048,-0.1591118,-0.05967757
0.30300295,0.04049422,-0.21580327,-0.07845232
-0.6918894,0.0108930245,0.40717363,0.127861
-0.09325111,0.028704409,0.032321095,0.0037198663
-0.74572885,0.009291127,0.44088662,0.13902578
0.6739267,0.051530376,-0.44806653,-0.15537168
0.14376259,0.035756312,-0.116090894,-0.045430243
-0.1014545,0.028460331,0.037457943,0.0054210424
0.83166623,0.056223627,-0.5468391,-0.1880825
0.041015267,0.032699257,-0.051753104,-0.024123311
-0.3799287,0.020174842,0.21183157,0.06316888
-0.25442302,0.023909029,0.13324308,0.037142545
0.95586896,0.05991905,-0.6246118,-0.21383874
-1.4428736,-0.0114511475,0.8774215,0.28359434
-0.35592926,0.020888906,0.19680393,0.058192074
-0.5408026,0.015388332,0.31256676,0.09652975
-0.6216003,0.012984343,0.3631605,0.113284975
0.97746813,0.060561694,-0.63813674,-0.21831784
0.7443137,0.053624615,-0.4921412,-0.16996801
0.26276457,0.039297003,-0.19060707,-0.070108
1.0719643,0.06337325,-0.69730777,-0.2379137
-1.1190106,-0.0018151924,0.67462647,0.21643427
-0.05186045,0.029935908,0.0064035654,-0.0048633814
-0.5092989,0.016325668,0.29284012,0.089996696
-0.16732514,0.026500478,0.07870448,0.019080758
-0.837463,0.0065617412,0.49832833,0.15804893
-0.55847967,0.014862388,0.3236357,0.10019544
-0.7784885,0.008316435,0.46139967,0.14581913
-0.94911754,0.003239669,0.5682435,0.18120298
-0.91599214,0.004225269,0.5475012,0.17433366
0.8889418,0.057927758,-0.5827037,-0.19995987
0.22343493,0.038126815,-0.16597974,-0.061952055
-0.52520645,0.015852362,0.302801,0.093295544
-0.15646899,0.026823476,0.07190657,0.01682952
-0.03211665,0.030523349,-0.00595963,-0.008957744
0.036099434,0.032552995,-0.04867482,-0.023103863
0.32251155,0.041074663,-0.22801912,-0.082497865
-1.1165017,-0.0017405301,0.6730553,0.21591386
-0.21248424,0.025156848,0.10698187,0.028445512
-0.6045476,0.013491705,0.35248244,0.10974875
0.27687037,0.039716687,-0.1994397,-0.073033124
-0.40012956,0.019573804,0.22448075,0.06735802
-0.6841811,0.011122368,0.40234697,0.12626246
-0.71098363,0.01032491,0.4191301,0.13182059
0.4278636,0.044209223,-0.293988,-0.104344994
-0.4607855,0.017769098,0.26246214,0.079936445
-0.5744699,0.014386632,0.33364832,0.10351136
-0.5081283,0.016360495,0.2921071,0.089753956
0.03225255,0.03243854,-0.04626608,-0.022306144
-0.30540454,0.02239218,0.16516626,0.04771456
-0.2820505,0.023087028,0.15054274,0.042871624
-0.8817049,0.0052454174,0.52603126,0.16722348
-0.054558635,0.029855631,0.00809288,-0.0043038726
-0.5428091,0.015328631,0.31382334,0.09694579
0.48525846,0.0459169,-0.3299272,-0.11624707
-0.643237,0.012340598,0.3767085,0.117771775
-0.48244393,0.017124686,0.27602422,0.084427804
-0.6819085,0.011189982,0.40092385,0.12579122
0.56296253,0.04822884,-0.37858355,-0.13236077
0.098629475,0.03441346,-0.08782965,-0.036070883
-0.048537374,0.03003478,0.004322529,-0.0055525303
-0.51495993,0.016157243,0.2963848,0.09117064
-0.37844324,0.02021904,0.21090162,0.06286088
0.33808386,0.04153799,-0.23777008,-0.085727096
-0.30090964,0.022525903,0.16235173,0.046782494
-0.4731475,0.017401285,0.27020288,0.08249995
-0.19377422,0.02571353,0.095266104,0.024565607
-0.36545515,0.020605478,0.20276856,0.06016746
0.26214707,0.039278634,-0.19022036,-0.069979906
-0.4280907,0.018741868,0.2419895,0.07315639
-0.17882442,0.02615833,0.085905194,0.02146542
0.8331097,0.056266576,-0.54774296,-0.18838185
0.021923304,0.032131217,-0.0397982,-0.020164132
0.37893617,0.042753477,-0.26335078,-0.09419876
0.023363948,0.032174077,-0.040700257,-0.02046287
-0.83718765,0.006569952,0.4981557,0.15799177
0.60778296,0.04956239,-0.40664905,-0.1416553
-0.6986705,0.01069127,0.41141987,0.12926719
-0.16922808,0.02644385,0.07989609,0.01947543
-0.47311914,0.017402135,0.2701851,0.08249405
0.24960256,0.038905393,-0.18236536,-0.06737855
-0.44330442,0.018289208,0.25151587,0.07631135
0.14557838,0.035810344,-0.11722797,-0.045806795
-0.6023344,0.013557568,0.3510965,0.109289676
0.05872476,0.033226173,-0.06284243,-0.027795762
1.0838373,0.063726515,-0.70474243,-0.24037585
-0.51347053,0.016201552,0.29545212,0.0908618
-0.8075911,0.0074505284,0.47962308,0.1518543
-0.8126637,0.007299602,0.48279965,0.15290618
0.020430207,0.03208679,-0.0388633,-0.019854516
-0.26003432,0.023742083,0.13675666,0.038306057
0.780587,0.05470386,-0.51485455,-0.17749009
-0.42132676,0.01894312,0.23775399,0.07175368
-0.8052634,0.0075197816,0.47816563,0.1513716
-0.2728182,0.02336172,0.14476168,0.040957153
0.16849482,0.036492176,-0.13157761,-0.050558984
-0.5502204,0.015108131,0.31846404,0.0984827
