z,y0,y1,influence_true,influence_0
0.2946650026871097,0.1275454901341101,0.42524221421196606,0.38461538461538464,0.38461538461538464
0.5305867556052941,0.43053620102521245,0.4229590849712692,0.6666666666666666,0.6666666666666666
0.19152078694749486,-0.2883233794396503,0.2581878705195423,0.5555555555555556,0.5555555555555556
0.06790035819129137,-0.06813012234790393,0.5350746130616061,0.6666666666666666,0.6666666666666666
0.7869854599999133,0.06965636497411037,0.7922931871274278,0.6,0.6
0.6563335217758555,0.02996621495382788,0.9588405565931214,0.7272727272727273,0.7272727272727273
0.6375208960436358,0.14098440071207508,0.5453834690635678,0.5555555555555556,0.5555555555555556
0.575602893753034,0.2877869636749117,0.635044808351872,0.6666666666666666,0.6666666666666666
0.03906291618886648,-0.22820617378794902,-0.11829043778585556,0.0,0.0
0.35781360448354893,0.10575618424617383,0.24766293366061376,0.3076923076923077,0.3076923076923077
0.9456831868184076,0.1636491614883262,1.1182250543029648,0.5714285714285714,0.5714285714285714
0.060044680315385346,-0.22695296063590947,0.08960838177420985,0.0,0.0
0.864042103546211,0.015170930779940861,0.2394031480825894,0.6666666666666666,0.6666666666666666
0.8772905261480303,0.16521337226433094,0.6012266502595123,0.5,0.5
0.05119366562045369,-0.1208088343058281,0.5387598384435914,1.0,1.0
0.6524186154656548,0.053341409698594563,0.0030081140070528645,0.25,0.25
0.5517513686348753,0.48369920039586767,1.0670901580436438,0.6,0.6
0.597513253239051,0.18657739680027174,0.437390766539317,0.4444444444444444,0.4444444444444444
0.4835286243100021,-0.045388410065209175,0.11706294232413933,0.4444444444444444,0.4444444444444444
0.2829881608569912,0.019103118948564035,0.3982631431735419,0.7,0.7
0.29772571830177164,0.03700765638759427,0.20447849995966166,0.5714285714285714,0.5714285714285714
0.5615089053263611,0.6219613389224667,1.1100794273394536,0.6,0.6
0.3960474360470265,-0.37054948139791655,0.2701963489384088,0.625,0.625
0.7887007096788996,0.1453490954896683,0.4990252589058672,0.5,0.5
0.41848438534587695,-0.18656698461882132,0.06897052763641984,0.47058823529411764,0.47058823529411764
0.14390392077532788,0.07932787239096453,0.4249542385749647,0.6,0.6
0.15090669442067706,-0.23322389584339331,-0.1938300997742466,0.3333333333333333,0.3333333333333333
0.05524135021582377,-0.10513180845990383,0.17497830984103635,0.4,0.4
0.7180371937036457,0.18662118206911799,0.5700013784324769,0.75,0.75
0.29231735450413854,-0.08477060175304155,0.2858349836085232,0.375,0.375
0.19877387220034304,-0.08354073606756654,0.44666199927721584,0.5,0.5
0.831363922310521,0.1847501810016891,0.6367315391414314,0.5714285714285714,0.5714285714285714
0.567991119724631,0.06695582090444255,0.5713710049121326,0.6666666666666666,0.6666666666666666
0.08233974921248077,0.15635581791102635,0.47998349022829373,0.5714285714285714,0.5714285714285714
0.5449985739307204,-0.029986088143655654,0.6053811388308237,0.5384615384615384,0.5384615384615384
