z,y0,y1,influence_true,influence_0
0.20846053735884262,-0.04558409832413859,0.3247393084077175,0.625,0.625
0.4816810617633659,-0.1519591612568015,-0.023767994143856386,0.46153846153846156,0.46153846153846156
0.4205380353143747,0.06822697851940712,0.6402786313975624,0.5,0.5
0.8591819985213441,-0.1029729803140278,0.5128084796970694,0.75,0.75
0.1711615536116733,-0.19295423894191072,0.1930546715764785,0.75,0.75
0.3388639606037004,0.0013919642896050646,0.15217916112485513,0.5,0.5
0.2705328332978312,0.2554991892753859,0.7514658907741444,0.6153846153846154,0.6153846153846154
0.6910413504495961,0.2688152314784969,0.3176137898023164,0.2857142857142857,0.2857142857142857
0.22040451663772564,-0.11225377247364313,0.23784240552298308,0.25,0.25
0.8119509205386867,0.012150994212481059,0.4731215493309416,0.6666666666666666,0.6666666666666666
0.010526874316108437,0.02998314976569269,0.3156315765091136,0.5714285714285714,0.5714285714285714
0.5612036966629997,0.13552437802698242,0.5170747360767083,0.6,0.6
0.8137261874151964,0.13514708446887008,0.5991284011116649,0.2857142857142857,0.2857142857142857
0.7451002960588357,-0.2754793390241741,0.4311580673492876,0.5,0.5
0.189111355260562,-0.1015921610747249,-0.011795902773895195,0.42857142857142855,0.42857142857142855
0.006140866346098228,-0.052007586711279336,0.5337742891141177,0.7142857142857143,0.7142857142857143
0.7720438714445362,-0.20397556779399037,0.4526660313701376,0.42857142857142855,0.42857142857142855
0.9578321680932752,-0.031183307116680103,0.7641709387742027,0.5714285714285714,0.5714285714285714
0.7019378840943111,0.37240662114623324,0.9419585842669251,0.3333333333333333,0.3333333333333333
0.2975782668650505,0.07301241076713419,0.04266158040863066,0.4,0.4
0.767992741955591,-0.08030890349305116,0.7128462351687306,0.3333333333333333,0.3333333333333333
0.6882183248926141,-0.2456393958010034,0.04812864831242247,0.6666666666666666,0.6666666666666666
0.38718348038102224,-0.4067000390801432,-0.04774970578450091,0.5,0.5
0.6152058250930562,0.012978422235989918,0.46111164339877253,0.4,0.4
0.42755523984434063,0.348626922890593,0.7816511630434404,0.4,0.4
0.5842896431568949,-0.050049340039300116,0.4803667372810332,0.42857142857142855,0.42857142857142855
0.702635518865452,0.2110794093530659,0.6811580611504021,0.5,0.5
0.1118951718836767,-0.2985577611761188,0.03572805814348316,0.2,0.2
0.9232699258444504,0.041307601212641,0.40068639220153557,0.625,0.625
0.9888862738633157,0.28966722035914905,0.629171890777862,0.25,0.25
0.67741077348804,-0.42848070042623576,0.778122069883662,0.75,0.75
0.7951647754576529,-0.23313220555082487,-0.15341842061127087,0.5384615384615384,0.5384615384615384
0.02907634933808989,-0.12174987235222454,0.001525516671737788,0.25,0.25
0.17775907103572464,-0.013954473404422643,0.3240468980056591,0.6,0.6
0.874927745277717,0.11310951820997116,0.3786348323110522,0.42857142857142855,0.42857142857142855
0.7449320773686179,-0.05109873243463961,0.3603678629667472,0.4,0.4
0.5080901632281716,-0.09157147625045797,0.26256895479652087,0.3076923076923077,0.3076923076923077
0.12833390182776838,0.07554916716425768,0.228698680269988,0.375,0.375
0.48428423845310875,0.09197888443220308,0.44390802975335086,0.5,0.5
0.5157734878495315,0.09243363852151117,0.29406942673886166,0.5833333333333334,0.5833333333333334
0.3112646634243844,0.2555260375020995,0.4912333154320566,0.2,0.2
0.04566154259879052,-0.32044057891285405,-0.213391556934199,0.25,0.25
0.4376806600820996,0.1794928742052225,0.3131596161049509,0.5555555555555556,0.5555555555555556
0.09588460991804115,-0.5064195340431785,0.3455008604083999,0.5,0.5
0.04521011190769353,-0.10559020951870429,0.026172332854993638,0.4,0.4
0.6848287186671278,0.1960530020197949,0.5800290917700349,0.6666666666666666,0.6666666666666666
0.8491907452075791,0.11020416181352637,0.21392083237567666,0.5333333333333333,0.5333333333333333
0.125207183193362,0.008758766330871068,0.45694433315954064,0.6666666666666666,0.6666666666666666
0.1290640072118362,-0.29989490943897645,-0.18084400856158103,0.4,0.4
0.47306000207565646,0.03270819123593562,0.23437132724418333,0.4166666666666667,0.4166666666666667
0.19755850916533912,0.16784807902830767,0.7424957041335765,0.8333333333333334,0.8333333333333334
0.7816227488269261,-0.24339446881944787,0.4214926954308741,0.5,0.5
0.6074138631419916,-0.06078963240158522,0.31130887897983733,0.6363636363636364,0.6363636363636364
0.44350009427690873,0.3519500942765355,0.7127804424047122,0.4444444444444444,0.4444444444444444
0.9820291085799034,0.387362996129445,0.9522206901433256,0.6,0.6
0.7089554138061319,0.021081367200844955,0.3821009674570773,0.36363636363636365,0.36363636363636365
0.21873041542199356,0.14590359775226314,0.16703042460726886,0.375,0.375
0.16748829814257826,-0.02153906018658469,0.50712261991643,0.75,0.75
0.538765473099687,-0.10469030983415839,-0.034007339228387,0.3684210526315789,0.3684210526315789
0.3134207882312786,-0.06819788843832496,0.293950159300887,0.3333333333333333,0.3333333333333333
0.9115369973853776,0.10137807276171898,0.6469909750795705,0.6,0.6
0.08625567976924198,-0.16601533274121433,-0.03667714075907799,0.6,0.6
0.3140740298466136,-0.019576177196986254,0.012759023215719062,0.2857142857142857,0.2857142857142857
0.21913736186433586,-0.22766234633032556,0.5762885976766706,0.3333333333333333,0.3333333333333333
0.7366662295176312,-0.35764470000769794,-0.3371571220087802,0.2,0.2
0.8285403649470452,0.4173860062159065,0.9346297757042582,0.75,0.75
0.7445644629525091,-0.10924406013031773,0.39162613741180474,0.6153846153846154,0.6153846153846154
0.17753703793604714,-0.09078772966317945,0.23777264403750273,0.3,0.3
0.8584531958537299,0.15779045191393498,0.6389845126268732,0.4,0.4
0.005512411903590642,-0.08736572485038005,0.3181399852936221,0.375,0.375
0.35764316974130783,-0.3463716142949695,0.2669071806781504,0.5,0.5
0.9531482489348545,0.2557321675060841,0.717257717179158,0.5,0.5
0.9417763860802029,-0.18234589762522707,0.21301272925480708,0.6666666666666666,0.6666666666666666
0.02304901267712911,0.11050801892036319,0.27995938030596934,0.5,0.5
0.673015997027164,0.4220432799358524,0.9057855052941234,0.6,0.6
0.16411433343900128,-0.11033203567347927,0.37910631673855416,0.6,0.6
0.5681323703054622,0.13057871997711373,0.922415851639519,0.8571428571428571,0.8571428571428571
0.24212295669978845,-0.046601487648778465,0.14337847214935773,0.2727272727272727,0.2727272727272727
0.1578559141684922,-0.3184497044004452,-0.11143853185993033,0.6,0.6
0.5035628215157923,-0.19469011045268314,0.1279482011152036,0.4444444444444444,0.4444444444444444
0.5717951464282341,0.003413498610114571,0.505806304699251,0.5555555555555556,0.5555555555555556
0.469952413305153,-0.05913032794036372,0.4623086729208013,0.3333333333333333,0.3333333333333333
