z,y0,y1,influence_true,influence_0
0.28605382166051563,-0.006206482712531235,0.14852016574906474,0.3,0.3
0.958105566519,0.330748415195701,0.9522818268591919,1.0,1.0
0.770312932218878,0.17903410190128907,0.5393028147761986,0.3333333333333333,0.3333333333333333
0.9868700030924629,0.14200650563953163,0.5229744501048312,0.5714285714285714,0.5714285714285714
0.20816546190472118,0.07237489543494789,0.3193921311254484,0.5,0.5
0.13691704884382816,0.0756169858822281,0.4413676360929411,1.0,1.0
0.9083738022899002,-0.07806805437251359,0.062440453685176645,0.0,0.0
0.06863851797712028,-0.14011715174060896,0.5423808537094305,0.5,0.5
0.07533272233965715,-0.3160635409551505,-0.1397647241359236,0.4,0.4
0.5435346894873128,-0.1470658142006174,0.27017865746469866,0.45454545454545453,0.45454545454545453
0.089399716518068,0.14181686186037112,0.3836783785033464,0.4,0.4
0.3823932675263133,0.022477887975443027,0.21528630865365486,0.2222222222222222,0.2222222222222222
0.6685604396811187,-0.0623437533359835,0.2103786740727225,0.5,0.5
0.4291690225618433,-0.10840442962288172,0.07963566447491721,0.42105263157894735,0.42105263157894735
0.043956307486403334,-0.5289088108647166,0.19533762270589622,0.625,0.625
0.1942859887490206,-0.14886781275128197,0.2429463365762088,0.7142857142857143,0.7142857142857143
0.4466594839727708,-0.2740251138216333,-0.11787453002512416,0.5833333333333334,0.5833333333333334
0.06257327810201052,-0.2566793237337376,0.06360566508956805,0.42857142857142855,0.42857142857142855
0.2975672820151686,-0.3314499296176449,-0.25713056448059834,0.0,0.0
0.943630899917515,0.43694558013114476,0.7821713011313801,0.6666666666666666,0.6666666666666666
0.28281107576109743,-0.12969017071886083,0.037808185661239585,0.46153846153846156,0.46153846153846156
0.2676935465528436,-0.20996370534663264,0.5180084472909523,0.5555555555555556,0.5555555555555556
0.4072190041343883,-0.10921940088808296,0.6634211499370443,0.4444444444444444,0.4444444444444444
0.8259904029529642,-0.31467744224692545,0.15478335910681126,0.42857142857142855,0.42857142857142855
0.5067006631921283,0.13609800418302725,0.4287017561254297,0.4166666666666667,0.4166666666666667
0.2694753810459143,-0.08241552364212903,0.23123879951593923,0.5,0.5
0.3401882874191935,0.2891454662333274,0.3783610090367302,0.45454545454545453,0.45454545454545453
0.9744718514900728,0.07560680466729543,0.4782604058599827,0.25,0.25
0.18430457912036158,0.0794847591531496,0.6499529650679012,0.8333333333333334,0.8333333333333334
