z,y0,y1,influence_true,influence_0
0.8488176972685787,0.24189107016032318,0.6115033619840909,0.5,0.5
0.17889592492099848,-0.09580710114353203,0.33223852566284184,0.5555555555555556,0.5555555555555556
0.05436321430643143,-0.2969777430359817,0.11057617072353293,0.6666666666666666,0.6666666666666666
0.36153844608822294,-0.1480276538965433,0.029484241439336895,0.25,0.25
0.27540092860641197,-0.19906713218816505,-0.009612935604588091,0.0,0.0
0.5300002248954253,0.2326174329847526,0.17963753498658597,0.42105263157894735,0.42105263157894735
0.305918915735916,-0.16424940501053117,-0.02808560328982526,0.42857142857142855,0.42857142857142855
0.3044743591541431,0.19176284827561912,0.32052315324358605,0.625,0.625
0.1117412761755947,-0.35751353057609214,0.07937175816137251,0.7142857142857143,0.7142857142857143
0.24989901388011448,-0.35058357200751755,0.020525815081822024,0.5714285714285714,0.5714285714285714
0.9176298978365625,0.027151205320893324,0.5319536831488604,0.5555555555555556,0.5555555555555556
0.2641468532533736,0.09629782958077893,0.5093585579521505,0.5833333333333334,0.5833333333333334
0.7177736874735561,-0.04333606805088966,0.510400403251968,0.375,0.375
0.865715034190154,0.41441319289998774,0.931921680360811,0.6,0.6
0.8070794822453757,0.31692572504549854,0.573198386954995,0.4444444444444444,0.4444444444444444
0.21055058265882798,0.1012769576190105,0.539651468876435,0.5714285714285714,0.5714285714285714
0.16724303145644548,0.12708032981955056,0.16209743482394828,0.1111111111111111,0.1111111111111111
0.04670639168207169,-0.14181881722494152,0.5472816459337594,0.625,0.625
0.03942231175749811,-0.17908326143792533,0.3561271847227125,0.6666666666666666,0.6666666666666666
0.20023080977547292,-0.27769254341523103,0.08294619709382585,0.42857142857142855,0.42857142857142855
0.998543402727172,0.12404378776021234,0.6188377458106318,0.5,0.5
0.3727869783278882,-0.1561138546555803,0.16976919080983588,0.7272727272727273,0.7272727272727273
0.7605102739289497,0.40982436295706026,0.7536539462423723,0.42857142857142855,0.42857142857142855
0.4734744426831612,-0.0202573542370528,0.10037472762002883,0.4,0.4
0.5097153058176547,-0.2013299234594219,0.31707827855215387,0.47058823529411764,0.47058823529411764
0.9450384171904427,-0.28781832763406134,-0.16466393633075166,0.25,0.25
0.10944664834182993,-0.3767632819218091,-0.29767001337351173,0.3333333333333333,0.3333333333333333
0.46509316076483553,-0.018127689443885896,0.5903893601564021,0.35714285714285715,0.35714285714285715
0.14155525990080142,0.11074656046930972,0.8478736713432268,0.8571428571428571,0.8571428571428571
0.5383487621569256,-0.18638182711959508,0.5390237608008268,0.5,0.5
0.2989986565002455,-0.3973392163081159,-0.35078690790271017,0.4,0.4
0.537745219418836,0.17562173708935652,0.30602591125241135,0.6428571428571429,0.6428571428571429
0.6656275378248544,-0.32879939399327607,-0.02883329136861773,0.5833333333333334,0.5833333333333334
0.364328800568146,0.17760356692952678,0.08714743705142536,0.38461538461538464,0.38461538461538464
0.6230186193345604,0.2286060671013877,0.6701604160687877,0.5555555555555556,0.5555555555555556
0.6427248852452113,0.060819688320964314,0.35173001950918203,0.42857142857142855,0.42857142857142855
0.4199818200973734,-0.0349789648701462,0.40140356931737026,0.6,0.6
0.40324243401016224,0.058074700365692906,0.3135744970892439,0.5,0.5
0.39042032609654065,0.018354417735876774,0.08671692128996683,0.23076923076923078,0.23076923076923078
0.4061895224724915,-0.13222654380257795,0.8390780287482804,0.8,0.8
0.07966610538989782,0.04106608538101694,0.38756889337728295,0.42857142857142855,0.42857142857142855
0.056831201412083754,0.23872510739980995,0.317849853337797,0.6666666666666666,0.6666666666666666
0.07833090863308889,-0.3208010827198522,0.39908968200366035,0.7142857142857143,0.7142857142857143
0.6956778106391276,0.20340255841628846,0.46758183582228585,0.5,0.5
0.029158960905142917,0.07450981039386365,0.05640340013905565,0.1,0.1
0.499492419729084,-0.19647761104839234,0.5325103996413132,0.47368421052631576,0.47368421052631576
0.13263431774446122,-0.11899988275170784,0.04996858584538394,0.5,0.5
0.030755633545785144,-0.34601759148924305,-0.19971643005326647,0.16666666666666666,0.16666666666666666
0.6394894283138792,-0.03746439000382926,0.45011270934977754,0.6923076923076923,0.6923076923076923
0.44599814751961253,-0.09520367232916432,0.6630944795873118,0.5,0.5
0.9746066357195468,0.2183040986180818,1.0908493334431575,0.5,0.5
0.32976593237159135,-0.006443360367621442,0.40502370048138825,0.5333333333333333,0.5333333333333333
0.1954248232131871,-0.04859132808646234,0.6535774872149807,0.5,0.5
0.6840462123134095,-0.04459833115083207,0.16960591375312295,0.5384615384615384,0.5384615384615384
0.35109885726718093,0.00044550871024957167,0.28960265829594856,0.4444444444444444,0.4444444444444444
0.7710361133392682,0.07897671169175025,0.6804096752235274,0.2727272727272727,0.2727272727272727
0.7917995013694747,0.22011535745453265,0.5297438117962087,0.375,0.375
0.4438745891254291,0.3237815073429803,0.6283196483567312,0.4,0.4
0.2688283012582403,-0.14262776689614176,0.1753524619427227,0.3,0.3
0.023904422054516594,-0.3500428740769388,0.14846005589148337,0.5,0.5
0.3713325657678248,0.10790162805488343,0.4872206864236523,0.5,0.5
0.09773087965586325,-0.2579468051524758,-0.16983550963968025,0.5555555555555556,0.5555555555555556
0.7275225485779123,-0.09003457269792921,0.30009043086767306,0.4444444444444444,0.4444444444444444
0.4594444253357157,0.08408467848493148,0.2721786826402396,0.4444444444444444,0.4444444444444444
0.520496474809741,0.11815205835433078,0.5227176910568021,0.3333333333333333,0.3333333333333333
0.6845690429035142,-0.1877382857384768,-0.02320383907476159,0.5,0.5
0.42529029529235085,0.004182771802554799,0.1873982086783221,0.4444444444444444,0.4444444444444444
0.6034730573112549,-0.02393400707772179,0.5677216248128395,0.3333333333333333,0.3333333333333333
0.8238491084564108,-0.26639937983782636,0.23168437550818244,0.2,0.2
0.45187126344277295,-0.29542475072403934,0.63955625867293,0.4444444444444444,0.4444444444444444
0.8879452010333057,0.21494517577229283,0.5344600896508875,0.25,0.25
0.22039953667363887,0.14995959695470654,-0.2712512318823169,0.2,0.2
0.10682265172052396,0.04263810729849429,0.5601913972667485,0.6,0.6
0.01201012562940873,-0.30216175851483185,0.14303836076661067,0.625,0.625
0.9179413986516766,0.35802928274069923,0.855444392375948,0.8,0.8
0.6365662142278737,-0.0852454323504316,-0.01160650384794204,0.25,0.25
0.21976203733713473,-0.15205832474698727,0.25508659995932614,0.6666666666666666,0.6666666666666666
0.5475524336459725,0.07752112471740041,0.5878478467535395,0.5,0.5
0.9207996703472,0.03450430042760508,0.5684838078296086,0.4,0.4
0.8756659420813518,0.014585114756362733,0.5673722095369982,0.5555555555555556,0.5555555555555556
0.12759215495203946,-0.12329289795189777,0.4303138995328879,0.7142857142857143,0.7142857142857143
0.30365373978719956,0.06855575510577139,0.38715830779538846,0.42857142857142855,0.42857142857142855
0.2952965716988186,0.11520238015253212,0.17573810164472187,0.42857142857142855,0.42857142857142855
0.5691050376425756,-0.24881450806562422,0.35360897247152645,0.6,0.6
0.7434196294659989,-0.34784576638950354,0.3800121294478886,0.6,0.6
0.33001518527033424,-0.14602221336436366,0.4549925740625018,0.14285714285714285,0.14285714285714285
0.6078523073725284,0.4465518715509811,0.6546069778679775,0.3,0.3
0.5156753531483024,0.02705585078345326,0.21328796335123257,0.5,0.5
0.9198007246232732,-0.16983292838584962,0.6403736448367439,0.5,0.5
0.20136661118531174,-0.045924583258822635,0.3420228767799723,0.3333333333333333,0.3333333333333333
0.0016447577600704477,-0.10302063106828091,0.024086332315120473,0.4166666666666667,0.4166666666666667
0.07173319673476697,0.09970750226272632,0.048713571745740814,0.4,0.4
0.42049449651592197,-0.0021507287827138184,0.6009351375695815,0.3333333333333333,0.3333333333333333
0.49891737185184115,-0.1916423689282105,-0.12404951455192262,0.4,0.4
0.5737516865628725,-0.17885683709654907,0.18979789804920663,0.5384615384615384,0.5384615384615384
0.8803733819800643,0.28640721495919186,0.621870385702766,0.2,0.2
0.20071996630407773,0.17106045831063604,0.2481416751873295,0.5555555555555556,0.5555555555555556
