z,y0,y1,influence_true,influence_0
0.5006681263403812,-0.1337555093231155,-0.3067001827780833,0.6,0.6
0.4680674259481151,0.30483289858268275,0.5760142479600044,0.4166666666666667,0.4166666666666667
0.5007825256422324,0.010449048805722823,0.2111148229041405,0.5833333333333334,0.5833333333333334
0.14917816545210816,0.0974187561254821,0.470620532107717,0.7142857142857143,0.7142857142857143
0.820277935819415,0.19780478231181764,0.5760641929988848,0.6,0.6
0.3213640316096379,0.014499157380784958,0.5788356509219105,0.5555555555555556,0.5555555555555556
0.7791739971074133,0.2631920516837962,0.7421698010028737,0.4,0.4
0.8150803078792227,0.16420696276309926,0.7820003134584035,0.625,0.625
0.014802277281374066,-0.4950137211801162,0.16229763433785893,0.6666666666666666,0.6666666666666666
0.22757972836596296,-0.18547566136325216,0.4797862221973199,0.8571428571428571,0.8571428571428571
0.711731575416301,0.3351602574454065,0.7558685839765097,0.625,0.625
0.821112895499807,-0.37636134812963173,0.5606364382956514,0.5714285714285714,0.5714285714285714
0.7933254756412906,-0.17004857318242295,0.4570670954205145,0.4,0.4
0.49521598559800695,-0.10330421970274418,0.9786480125511514,0.6842105263157895,0.6842105263157895
0.5605746954367102,-0.32500731543029265,0.09903992601828812,0.6666666666666666,0.6666666666666666
0.5149307699804954,-0.08003356022364187,0.2456511739146167,0.5333333333333333,0.5333333333333333
0.2870133287338482,0.2417470566786185,0.3055547246923179,0.6,0.6
0.18808979730528874,-0.11717652172554452,0.2044677274730042,0.8,0.8
0.3410056357391451,0.1845163326947037,0.36849252737262117,0.4375,0.4375
0.26630933457911143,-0.16179739085692152,-0.06912743821051648,0.45454545454545453,0.45454545454545453
0.20280881938498652,-0.1328526314813565,0.09892998038493137,0.36363636363636365,0.36363636363636365
0.40766757405984466,0.18297961643446206,0.6025787161761366,0.7,0.7
0.5212445579374264,-0.17518997796896207,0.39914195173641764,0.46153846153846156,0.46153846153846156
0.00845287026843422,-0.057933634292226505,0.5454126966281576,0.8571428571428571,0.8571428571428571
0.9631443532550444,0.5873369127874251,1.046849135308003,0.6666666666666666,0.6666666666666666
0.8604742785101358,0.013176382536804684,0.2632541412898829,0.3333333333333333,0.3333333333333333
0.7900248177538556,-0.02752350301044891,0.22443006456630354,0.3333333333333333,0.3333333333333333
0.7521437675547011,-0.1608976315002211,0.6470045095867951,0.6363636363636364,0.6363636363636364
0.9391823608975804,0.1023439801822795,0.1593571172869568,0.0,0.0
0.9842234788881878,0.4680405341947461,1.0307523983217837,0.5714285714285714,0.5714285714285714
0.08506933756842283,-0.30090592569014163,0.05311796300540797,0.5555555555555556,0.5555555555555556
0.5326463126160471,0.017628845221334084,0.6042626438955836,0.4117647058823529,0.4117647058823529
0.7558518784884214,0.1449197670479737,0.30090256842199037,0.5,0.5
0.3103379548491978,0.23292453881956815,0.7375420749686441,0.625,0.625
0.6917685936330435,0.018044510724817053,0.2644452702075404,0.5,0.5
0.19535249989556558,-0.03734154519304505,0.5511871634132024,0.4166666666666667,0.4166666666666667
0.8542011350951079,0.7519153761394379,0.9910727104918342,0.6363636363636364,0.6363636363636364
0.4380877843059554,0.1714525409791195,0.37847577875772026,0.4444444444444444,0.4444444444444444
0.6345806443043887,0.32433704044672074,0.8235824472422357,0.5,0.5
