z,y0,y1,influence_true,influence_0
0.5468891561453547,-0.10837584593537175,0.6072668059884633,0.47619047619047616,0.47619047619047616
0.7978990212826053,0.33912677452044687,0.7709826567970852,0.5,0.5
0.8204018798983813,0.12151046128360836,0.46877909222858755,0.3333333333333333,0.3333333333333333
0.12204986683020114,-0.49897647150418234,-0.12136206959910673,0.3333333333333333,0.3333333333333333
0.602002006791438,0.06462154350730241,0.528859259091869,0.36363636363636365,0.36363636363636365
0.5255145833645837,0.07714940480971749,0.9462129612758016,0.5,0.5
0.4639084058100684,0.014164337164773494,0.015765849633044227,0.5,0.5
0.4714457444245158,-0.265219333312526,-0.1715823708685732,0.7142857142857143,0.7142857142857143
0.6327128428773314,-0.14266397197715397,0.6477793445610708,0.8571428571428571,0.8571428571428571
0.9256638804726636,0.04003671261552216,0.679358323651216,0.6666666666666666,0.6666666666666666
0.8155029157504419,-0.12533799048792343,0.3130716449072055,0.375,0.375
0.9444417523833376,0.21919661591137962,0.591179309633866,0.0,0.0
0.9195851420595398,0.2883456418698157,0.2895288410995142,0.16666666666666666,0.16666666666666666
0.41483079635102105,0.006279266733211272,0.45100638338994437,0.36363636363636365,0.36363636363636365
0.8258119623031503,-0.0889101245858964,0.6461714334936359,0.5,0.5
0.946260118839417,-0.07201412596233633,0.37078286521210135,0.16666666666666666,0.16666666666666666
0.6280460532353861,0.4295717832247336,0.5008255627468465,0.4117647058823529,0.4117647058823529
0.2522697923629068,0.0831145690403665,0.6126682627830948,0.5384615384615384,0.5384615384615384
0.5923509028250421,-0.23049071520308134,0.5101979704661794,0.5,0.5
0.8604038110729048,-0.017730877598108652,0.4853735324168848,0.5,0.5
0.0484524316320204,-0.5140566778251981,-0.19195828735527692,0.75,0.75
0.8547985473118194,-0.18602971148496114,0.44247902613458995,0.5,0.5
0.7202140175314891,0.13816831608935704,0.3320959950934318,0.5833333333333334,0.5833333333333334
0.2959734368570318,0.078326732304314,0.5235195376478493,0.7142857142857143,0.7142857142857143
0.4854064721794692,-0.11706133258171166,0.3542526251796655,0.35714285714285715,0.35714285714285715
0.8442754980077866,0.20411142383364683,1.087766005918541,0.6,0.6
0.6024911440148354,0.07533343943772225,0.8247574419739463,0.35714285714285715,0.35714285714285715
0.15714581965487717,-0.35519072474065055,0.22720947822193793,0.625,0.625
0.5261022472918775,0.27772962245119825,0.7524427751197619,0.4,0.4
0.18759723988157018,-0.13273715712149006,0.3209177076985013,0.5,0.5
0.6704470046329185,-0.01720974758824427,0.21855636254000232,0.42857142857142855,0.42857142857142855
0.5487491729542607,-0.15882628266632326,-0.15743116514539168,0.6428571428571429,0.6428571428571429
0.1564259040495929,0.16200451407487976,0.7065758239489698,0.7777777777777778,0.7777777777777778
0.9324962386287119,0.13014849546724047,0.5954234861514563,0.25,0.25
0.5429532542643587,0.07834035553229318,0.61962873520675,0.7,0.7
0.652557229588245,-0.0037926510390792964,0.2836894604691568,0.5384615384615384,0.5384615384615384
0.671347526302026,0.2255382545106366,0.47662450636763154,0.625,0.625
0.8189452241443327,0.17153709843273496,0.24164509697620606,0.16666666666666666,0.16666666666666666
0.013558732596354317,-0.07003090386964586,0.23640257519375896,0.4,0.4
0.8478447811126503,-0.009074845852271127,0.3642649953634483,0.5,0.5
0.4350718830031667,-0.05619548286337088,0.4339749357068484,0.4444444444444444,0.4444444444444444
0.477456963246889,0.0375328929246224,0.22837641836231865,0.36363636363636365,0.36363636363636365
0.7152639813433188,0.10636267613169936,0.3613578639187325,0.5,0.5
0.8401913503045872,-0.126307599669916,0.7552246228130614,0.6666666666666666,0.6666666666666666
0.11325298922511051,-0.17969584916115589,-0.06469758895095962,0.3333333333333333,0.3333333333333333
0.6123622006357868,0.30536023077499863,0.42832365079186785,0.35714285714285715,0.35714285714285715
0.22135736976963016,-0.18694820057132838,0.32562127586209766,0.4,0.4
0.03972312647679699,0.45708890893699416,0.780225533840994,0.8571428571428571,0.8571428571428571
0.2806568854546265,0.1719634910513333,0.24982173309524625,0.25,0.25
0.2936529251318867,-0.167145755425373,0.36925851003996146,0.5,0.5
0.13349053598295024,0.24403985981664797,0.24799916139471134,0.5384615384615384,0.5384615384615384
0.722961274872926,0.12859984563696908,0.4308330983981823,0.6666666666666666,0.6666666666666666
0.20339774699728486,-0.4136111487853459,-0.2935711019462768,0.5714285714285714,0.5714285714285714
0.790851487555804,-0.029653640650853533,0.294745267072297,0.5454545454545454,0.5454545454545454
0.7228968626625356,0.3491532976379337,0.7302923571216673,0.5714285714285714,0.5714285714285714
0.34664717312903437,-0.34074338712995894,0.17511951983419152,0.375,0.375
0.21922708558792958,-0.259951581198389,0.2044184538519071,0.2,0.2
0.23472960321027847,-0.2878724718045301,0.02158530018875829,0.75,0.75
0.10934287709299495,0.003519063403333758,0.3534330261078967,0.42857142857142855,0.42857142857142855
0.939878466957994,-0.12893950293477455,0.5723170515265641,0.4444444444444444,0.4444444444444444
0.5411800162429459,0.07350406398400121,0.30408321834146623,0.4166666666666667,0.4166666666666667
0.8958247481623297,-0.22238373992470523,0.48117453621816614,0.6,0.6
0.8865771081727442,-0.14749122681063015,0.9799021810845268,0.5555555555555556,0.5555555555555556
0.013636860110358584,0.0383364683605224,-0.05884709701221946,0.125,0.125
0.8688694702243054,0.051323805865374536,0.6872625713265342,0.38461538461538464,0.38461538461538464
0.3014556408519421,-0.09230127380631678,0.08536594197114586,0.375,0.375
0.9479489384238425,0.057974893022205404,0.7090345815377217,0.625,0.625
0.01607688827247833,0.21791585039757572,0.624738040781066,0.6666666666666666,0.6666666666666666
0.9762927105387382,0.04770052060065838,0.6532605645746576,0.7,0.7
0.8143988641214478,0.23420971276310337,0.6574780455120318,0.2857142857142857,0.2857142857142857
0.31815538716099034,-0.34865064675787594,0.3787556051574188,0.4444444444444444,0.4444444444444444
0.29844492581826476,-0.3063114839139547,0.10899651028302162,0.42105263157894735,0.42105263157894735
0.41129176071908846,-0.17753302554264466,0.17207313735191876,0.3333333333333333,0.3333333333333333
0.33999991104526905,-0.018049111073376294,0.29081422797567935,0.5,0.5
0.9505007402750617,0.18873266363461277,1.058822478082978,0.4,0.4
0.43841295930704827,-0.13315121278793224,0.21724497246486074,0.4,0.4
0.3077583769093687,-0.1397620412108278,0.2606984502556674,0.42857142857142855,0.42857142857142855
0.6907660928695645,0.1608925587556625,0.936785843525298,0.8333333333333334,0.8333333333333334
0.0908245617633181,-0.0851332490558904,-0.10260672462843426,0.375,0.375
0.9506368251009927,0.45168769912994544,0.5324335958729288,0.3333333333333333,0.3333333333333333
0.834112445391575,-0.25219462191339687,0.1263866300861366,0.625,0.625
0.7191312696016812,-0.09462582876652059,0.5684212762031778,0.5,0.5
0.7224406494220398,-0.19458691042012277,0.07773270067961563,0.5,0.5
0.11435661244016126,-0.07118119477183647,0.2892961275547743,0.6666666666666666,0.6666666666666666
0.480929176528485,-0.11288522592388613,0.36113955713562185,0.5454545454545454,0.5454545454545454
0.5675540848731845,-0.0342867125796603,0.5752440322761309,0.5454545454545454,0.5454545454545454
0.30867440877913765,-0.05128985030089334,0.1807816227364333,0.4166666666666667,0.4166666666666667
0.7965989138256113,0.38256336103555205,0.40278915646074964,0.2,0.2
0.8817991811586484,0.2743250573528709,0.7900202693256506,0.7142857142857143,0.7142857142857143
0.7038517761348011,0.15774772021075473,0.5905161984324544,0.75,0.75
0.9538259248458991,0.017242605247620155,0.795126390529752,0.4666666666666667,0.4666666666666667
0.4017813542114521,0.15498979596309231,0.4228474491724394,0.5833333333333334,0.5833333333333334
0.5212499111113165,0.5053960745524888,0.5138789735471021,0.4,0.4
0.7776413156811613,-0.12041825487218782,0.3006740991847589,0.5,0.5
0.011519220430084354,-0.36699759110525976,0.13927297616291523,0.42857142857142855,0.42857142857142855
0.5633051281014123,-0.11546543822300526,0.39421967067786257,0.42857142857142855,0.42857142857142855
0.49297281290840267,-0.04684034282297741,0.09289983143334593,0.4166666666666667,0.4166666666666667
0.6472457970992156,0.2306678599705842,0.5257915369466085,0.5,0.5
0.8703968044955679,0.09492515999224627,0.7208730405112382,0.6666666666666666,0.6666666666666666
0.5960254920022442,0.0950504404941071,0.47590386047902916,0.4444444444444444,0.4444444444444444
