z,y0,y1,influence_true,influence_0
0.093108286671858,-0.32938091618189225,-0.2273803782525661,0.6,0.6
0.9716559199897875,-0.004833926000559485,0.5802562413423933,0.625,0.625
0.4838599804636461,-0.27821363252486625,-0.16154976828722176,0.5,0.5
0.2425227014980641,0.06561526168566881,0.4212182616897213,0.5,0.5
0.5311238298072531,-0.17815005249924615,0.30090836206254107,0.42857142857142855,0.42857142857142855
0.2855442354647988,0.19627217250755263,0.3468365148107095,0.4,0.4
0.8626303770516396,0.06361007177477529,0.30285819079338117,0.0,0.0
0.0411001534608737,-0.44492781224652056,-0.23079638656854257,0.0,0.0
0.10834773395072039,-0.16616165791054016,0.3457056087902656,0.5,0.5
0.767160045428697,0.2589792730931551,0.6963563390855126,0.7142857142857143,0.7142857142857143
0.05142870888388429,-0.2835092554897536,0.2482612096859619,0.2,0.2
0.7757165386439339,-0.029950562511813203,0.28644772703899246,0.625,0.625
0.009138942616912282,0.07262036266160934,0.7201949757661286,0.6666666666666666,0.6666666666666666
0.618312113456834,0.1539388441816151,0.3211344020385022,0.8571428571428571,0.8571428571428571
0.818709332738458,0.08452325137556199,0.41753786620307,0.4166666666666667,0.4166666666666667
0.898585722981517,0.3062862074789598,1.0434500617480567,0.5714285714285714,0.5714285714285714
0.9856115817551715,-0.05757789074420233,0.47367932024365955,0.3333333333333333,0.3333333333333333
0.4967449224367584,-0.3238565621633833,0.2770799774910747,0.42857142857142855,0.42857142857142855
0.3523189257703936,-0.1685280625023196,0.4154024028389864,0.5,0.5
0.8670849944720439,0.09500839295438389,0.5960753347890793,0.25,0.25
0.3968817457237722,-0.12401260932616767,-0.02987913524482899,0.42857142857142855,0.42857142857142855
0.6436572191766988,-0.16594342009823035,0.2782458443898811,0.8,0.8
0.020453313165591402,0.028128919547353998,0.2697108373671899,0.5555555555555556,0.5555555555555556
0.8080845429893986,0.21046262924013762,0.7330594578068096,0.5714285714285714,0.5714285714285714
0.4296133020191586,0.1315335989440458,0.48036918469614115,0.4,0.4
0.5585465225030942,-0.07680671143892934,0.4399202279330946,0.7272727272727273,0.7272727272727273
0.7791112901503947,0.44137982314060537,0.8024136883452643,0.6666666666666666,0.6666666666666666
0.40255712355177,0.09305259181184916,0.7452906021330779,0.5384615384615384,0.5384615384615384
0.9079949179108774,-0.0029388846281192815,0.7141790495784683,0.8,0.8
0.649969610986605,-0.19722024391218135,0.31262787215734555,0.3333333333333333,0.3333333333333333
0.7272722271507035,-0.13155747516778488,0.4173036792327018,0.6666666666666666,0.6666666666666666
0.7795610399847863,0.2706655955629817,0.5719535459828957,0.5,0.5
0.35072744767573094,-0.16232546231791473,0.29887558053801283,0.45454545454545453,0.45454545454545453
0.01965992029992103,-0.24171119857661838,0.39734552959743596,0.7142857142857143,0.7142857142857143
0.35855856952945986,-0.355666439590527,0.3150779707736592,0.42857142857142855,0.42857142857142855
0.3032254513488142,-0.3641387204034138,0.36420859691445795,0.875,0.875
0.9190619921812826,-0.1445828028499281,0.3200600939847578,0.8333333333333334,0.8333333333333334
0.25339692992403196,-0.03215815157760725,0.32366465056654836,0.2222222222222222,0.2222222222222222
0.24115477122524742,-0.30080002539281037,-0.11911908534725102,0.6666666666666666,0.6666666666666666
0.9099231472801609,-0.20658402592811032,0.06307743736725502,0.3333333333333333,0.3333333333333333
0.7768153504756296,0.08100192519928091,0.3487181975832446,0.375,0.375
0.4297658769706628,0.03446720281441856,0.3852756404892597,0.7857142857142857,0.7857142857142857
0.921790357758227,0.04414625033919069,0.9871573168209965,1.0,1.0
0.7076996787201035,0.3117374226998728,0.7196215723059118,0.4,0.4
0.07176942249936435,-0.5279321462656454,-0.055669482405105136,0.3333333333333333,0.3333333333333333
0.32208111033207776,0.2866246580345955,0.5344812638491723,0.75,0.75
0.8451195624531088,-0.17118810273421692,0.4636839596660609,0.6,0.6
0.635692949111467,0.06552232863873478,0.6560934720100096,0.3333333333333333,0.3333333333333333
0.6153841336703681,-0.08623679981103691,0.06318386847816165,0.36363636363636365,0.36363636363636365
0.8083144017049184,0.5908061063742406,0.7600296401663421,0.4166666666666667,0.4166666666666667
0.6364380890837869,0.17629214908157195,0.534156954520872,0.6666666666666666,0.6666666666666666
0.2674200692881554,-0.13775186789971258,-0.09213832862589579,0.25,0.25
0.38555460233648275,0.04295334227618846,0.5851613620800498,0.8,0.8
0.34495775928694195,-0.054312089018334085,0.599708965766159,0.7777777777777778,0.7777777777777778
0.20032974767763323,0.17253044326584627,0.4359971837537548,0.4,0.4
0.26023188088012206,-0.16086123699382907,0.09382634591246375,0.2,0.2
0.6727030290986542,0.23098854844991662,0.9954464695191683,0.6428571428571429,0.6428571428571429
0.8483657854171913,0.04403852761764912,0.18972803637375948,0.1,0.1
0.20277506130148049,-0.376242939563413,0.0657088057135018,0.5714285714285714,0.5714285714285714
0.7711335715509462,0.12934995446572858,0.7815687621355676,0.4,0.4
0.8310992857287541,0.42972775459631657,0.9715790691983037,0.5714285714285714,0.5714285714285714
0.5392570650035795,0.22688388497375467,0.21281038294878485,0.4166666666666667,0.4166666666666667
0.37246317384512984,-0.21861498493744574,0.6316021168251968,0.375,0.375
0.2031817842559851,-0.023203119605330544,0.5117306150349831,0.5384615384615384,0.5384615384615384
0.1879256581799844,-0.17594495870901258,0.151872890676795,0.14285714285714285,0.14285714285714285
0.32370546131048517,-0.179754627743689,0.006969288238109356,0.4,0.4
0.07232937282609797,-0.30384080993669926,-0.1400689226558153,0.375,0.375
0.1932205721087661,-0.01741056770264557,0.5793843691670777,0.5714285714285714,0.5714285714285714
0.9187813112833391,0.29996768193484924,0.974198988774805,0.8571428571428571,0.8571428571428571
0.6135976739950241,-0.11801986048677415,0.36334726152273844,0.5,0.5
0.037268988528439406,-0.04405505603455756,0.32028943412555333,0.3333333333333333,0.3333333333333333
0.27414848204267983,0.11265486640373334,0.12041064379393446,0.5,0.5
0.7233004603802307,0.31432672456334004,0.7090134435980883,0.3333333333333333,0.3333333333333333
0.9340629801063826,0.1086102675165426,0.644540371163238,0.6666666666666666,0.6666666666666666
0.39822308321425015,0.09825470766527845,0.7893982842818194,0.75,0.75
0.7170424341998045,-0.06444956620281503,0.3297594132511246,0.36363636363636365,0.36363636363636365
0.815465104690317,-0.03558782378754834,0.38217149021749064,0.5555555555555556,0.5555555555555556
0.030439036469284364,0.022267047408009694,-0.14493957015244693,0.0,0.0
0.8266767174449603,0.10106246405018866,0.8349940087999891,0.8,0.8
0.4780256942119516,-0.4813270289631255,-0.306376172915796,0.4375,0.4375
0.2807283303945751,0.04325157868445481,0.6923538298065111,0.5,0.5
0.5941442686861492,0.2788982576547864,0.5841222777835884,0.4444444444444444,0.4444444444444444
0.06317712391037955,-0.2483151165324295,0.17634966991876724,0.5,0.5
0.16709761140497825,0.020540533960716992,-0.06799822878715267,0.4444444444444444,0.4444444444444444
0.5338856571517908,0.11714700747903066,0.3101489761763919,0.5,0.5
0.5831593676319418,-0.12338945624180413,1.073590310558894,0.6666666666666666,0.6666666666666666
0.22529304783092508,0.11820392553414902,0.4256760328829427,0.5,0.5
0.7461418589727019,0.554415255267257,0.7997431480908668,0.16666666666666666,0.16666666666666666
0.7654451735949821,0.016143172125777594,0.22641121456446922,0.5714285714285714,0.5714285714285714
0.3537492865140427,-0.0853894517727051,-0.04234870499255816,0.625,0.625
0.5948593916527098,-0.1917520584582167,0.029320266849572008,0.3,0.3
0.9791388284626318,0.042259108038732465,0.8361070797921424,0.625,0.625
0.2900678995765267,-0.19446680519807705,0.23947268204163186,0.16666666666666666,0.16666666666666666
0.6251397492551437,0.2673569946856974,0.5174586437945213,0.6666666666666666,0.6666666666666666
0.3188942838517075,0.046630430744852784,0.23471175325687266,0.4444444444444444,0.4444444444444444
0.9235323181857819,0.25052185668982085,0.7868673985056858,0.6666666666666666,0.6666666666666666
0.4648513818237966,0.042965729373082885,-0.08623203287885955,0.42857142857142855,0.42857142857142855
0.8603862209682375,-0.3689938200266024,0.37181594106636184,0.6666666666666666,0.6666666666666666
0.182136278225144,0.4014367458535597,0.8362639976065462,0.6666666666666666,0.6666666666666666
0.283914952465565,0.021497199525367272,0.5769397216037144,0.5714285714285714,0.5714285714285714
