z,y0,y1,influence_true,influence_0
0.9191090317991818,-0.09122984923433802,0.38176078549082904,0.25,0.25
0.6421955999238554,-0.10130410716071317,0.40405209952801757,0.3,0.3
0.7537122297291767,0.21983757877647386,0.6211913033316386,0.7142857142857143,0.7142857142857143
0.13931456810273501,-0.12525974987810987,0.28567481023680624,0.5,0.5
0.08731954798960007,0.012609390180580854,0.41403259655778324,0.5714285714285714,0.5714285714285714
0.7880020580364918,0.26676596529172414,0.2781949731610799,0.5,0.5
0.32615093703448883,0.1038073966756975,0.44784228355693906,0.4444444444444444,0.4444444444444444
0.5410678214759677,-0.2654672953903968,-0.11644557261322175,0.4444444444444444,0.4444444444444444
0.24023517586800602,-0.2870206449863889,0.4626132605387035,0.5555555555555556,0.5555555555555556
0.5454229255759049,-0.0670056736389186,0.2217639015269759,0.5,0.5
0.4005545036798892,0.3833182334716183,0.6282384865662608,0.35714285714285715,0.35714285714285715
0.7151918872797569,-0.07209807377990292,0.7183059175689375,0.6428571428571429,0.6428571428571429
0.8366799410811948,0.07462699382055718,0.1489793556099051,0.1111111111111111,0.1111111111111111
0.5884811425466829,0.3739143491657185,0.37933242227236386,0.2727272727272727,0.2727272727272727
0.2961545640333596,-0.24122612335693297,-0.0411554088621531,0.3333333333333333,0.3333333333333333
0.2810176906539642,-0.5357695253063489,0.448752485786004,0.8,0.8
0.7055972446574292,-0.010484810922736884,0.16140245983036744,0.42857142857142855,0.42857142857142855
0.4225964301897521,0.09744894466331265,0.3494685661757304,0.38461538461538464,0.38461538461538464
0.05731598524720616,0.2895111667167082,0.4550700787641986,0.5,0.5
0.7470273067071216,-0.2823958920999558,0.32766532615894817,0.6666666666666666,0.6666666666666666
0.45231301305929683,-0.20921200805547446,0.2321926851362215,0.5294117647058824,0.5294117647058824
0.17577473803132437,-0.010019410605684273,0.32298869781104866,0.8333333333333334,0.8333333333333334
0.049376999314487025,-0.19778421712836075,-0.07479801377465153,0.5,0.5
0.2924753386949548,-0.26857460316840365,0.19623136955095366,0.75,0.75
0.0667991310914613,-0.3308942714300749,-0.3474782038728433,0.5833333333333334,0.5833333333333334
0.7511564859911245,0.44479160439136484,1.161614520120199,0.5454545454545454,0.5454545454545454
0.06377152408065623,-0.020984482831640505,0.0996036737666586,0.5,0.5
0.43190831941177144,0.015953907698080944,0.2569156666824699,0.4444444444444444,0.4444444444444444
0.36417241344301665,-0.13668250356046846,-0.002272087827952962,0.2857142857142857,0.2857142857142857
0.1519715256925609,0.03622944182250443,0.2721896953886861,0.2857142857142857,0.2857142857142857
0.5467103397159158,-0.13213900024588082,0.054387456825047364,0.45454545454545453,0.45454545454545453
0.44329303760233363,-0.14642351179953478,-0.0690303857437864,0.42857142857142855,0.42857142857142855
0.03606131000291102,-0.4961123290573568,0.04352979438880648,0.6,0.6
0.8228931912295053,0.5732299937106868,0.8890000143033638,0.5,0.5
0.2732926831299841,-0.18547546414816019,-0.10602890622004742,0.25,0.25
0.1689852192728417,0.0891763093244461,0.6146940551973532,0.5555555555555556,0.5555555555555556
0.6443697547109174,0.14325583990726437,0.5413995897109355,0.4166666666666667,0.4166666666666667
0.10754107880259256,0.10342529354779387,0.4453863372583307,0.5714285714285714,0.5714285714285714
0.3532450981171027,-0.03205101462875595,0.1854892150449211,0.5555555555555556,0.5555555555555556
0.38570365811560636,0.4958844044006722,0.44318227627691686,0.4,0.4
0.44555591001588435,-0.29389543596851064,0.19227817741028472,0.6153846153846154,0.6153846153846154
0.9770526614339072,0.37466518210741084,0.5489685556101206,0.4,0.4
0.729394009053385,0.2731472876736795,0.7096780193978618,0.6666666666666666,0.6666666666666666
0.31223505833115306,-0.3369141115215489,0.21921841874734643,0.5,0.5
0.8947552392940534,0.036665705568407383,0.6788831565619612,0.4444444444444444,0.4444444444444444
0.7832735951745574,0.22335537222749938,0.5801941363508243,0.42857142857142855,0.42857142857142855
0.2620003413345412,-0.07893093465368614,0.24289294505184678,0.5,0.5
0.30948318615494275,0.3996376595062589,0.5534497466362862,0.3333333333333333,0.3333333333333333
0.1294506297724709,0.08557213781368579,0.26939320352975815,0.3333333333333333,0.3333333333333333
0.4221713562335928,0.040496466437375825,0.34003582070668825,0.8181818181818182,0.8181818181818182
0.9397650349673574,-0.06506316353483363,0.14094449948251375,0.5,0.5
0.36704287316054973,0.25869164071458406,0.7689491123549806,0.6,0.6
