z,y0,y1,influence_true,influence_0
0.5219157165002548,0.11023226258173074,1.0254725918692627,0.8235294117647058,0.8235294117647058
0.6994063670146641,0.022331501097234842,0.5172145515337806,0.5,0.5
0.26986897107295027,-0.16291142232132794,0.3959649027932449,0.5,0.5
0.6744818746889923,0.2351536854001755,0.48794916805704747,0.7142857142857143,0.7142857142857143
0.9080720833133149,0.2110594302905065,0.7873697341162395,0.625,0.625
0.6851502041594073,-0.09921138249165543,0.6412859268960079,0.7692307692307693,0.7692307692307693
0.21165334399307745,-0.22036353106465956,0.13411090219087227,0.7142857142857143,0.7142857142857143
0.31726607412618046,-0.12631145501901977,0.1194682273594197,0.6428571428571429,0.6428571428571429
0.2672994049629548,0.42649322365398806,0.5125052835077512,0.5,0.5
0.12050631869350592,0.06337960683773756,0.30924702042788316,0.6,0.6
0.9968568963015796,0.36210514262576066,0.8613454313149645,0.5,0.5
0.08043968937179402,0.36382520465813306,0.16941542253981084,0.5,0.5
0.2845997496899638,0.31594735763232307,0.47864504309884726,0.5,0.5
0.5352501991894835,0.2813826946668812,0.7251489058873846,0.5555555555555556,0.5555555555555556
0.8458021077571986,-0.2841203505310642,0.24579082149319734,0.5714285714285714,0.5714285714285714
0.2001241360745699,-0.18276723745499585,0.30771896078392513,0.2857142857142857,0.2857142857142857
0.8120435511302823,0.12627122677967506,0.33604049647684237,0.5,0.5
0.37293679098284305,-0.09745983658002083,0.5410029974522337,0.6,0.6
0.8096412410055847,-0.12652681867436177,0.41417744281243263,0.8461538461538461,0.8461538461538461
0.011995262776404392,-0.19645886752044397,-0.23555939340980048,0.5,0.5
0.6680694125769171,0.22480669947062124,0.7470279564002523,0.5,0.5
0.29052419616046954,-0.16395142888163072,0.3014455168392809,0.6666666666666666,0.6666666666666666
0.3227198053463064,0.029798366311586978,0.360896895289186,0.2857142857142857,0.2857142857142857
0.41770991492750154,-0.25444214508130975,0.8879820745496606,0.8181818181818182,0.8181818181818182
0.4863959967781434,-0.03767184363366928,0.5367681997999385,0.4,0.4
0.9426785199611454,0.12183664110741929,0.5354579510280547,0.4,0.4
0.7321477240225253,-0.018876144867096045,0.7336581326229157,0.8333333333333334,0.8333333333333334
0.9756172240669367,0.06367655383294182,1.2118196950363727,0.8333333333333334,0.8333333333333334
0.5788321530465047,0.4110309796197595,0.7711979457317272,0.6363636363636364,0.6363636363636364
0.5148808888330643,0.12261769358066538,0.4748338557734192,0.7692307692307693,0.7692307692307693
0.44505932405149806,-0.13938970159899283,0.34004852489185605,0.5384615384615384,0.5384615384615384
