z,y0,y1,influence_true,influence_0
0.8858804994376257,0.016166877516070002,0.6356408124489962,0.625,0.625
0.7885815668037246,0.1544209160934293,0.5937586212834333,0.375,0.375
0.4247281314751076,-0.1937601356418087,0.07179322041680214,0.45454545454545453,0.45454545454545453
0.47886964684718936,-0.10638622710210202,-0.21731387363338495,0.47619047619047616,0.47619047619047616
0.0003540597315497829,-0.4477722644698795,-0.18645693002496558,0.3333333333333333,0.3333333333333333
0.8563670460738527,0.08751288326126158,0.0205888034947882,0.2857142857142857,0.2857142857142857
0.35332169333664765,0.018239184562082525,0.5698436374772681,0.625,0.625
0.48674904570575805,0.2194579466498264,0.5083618788316707,0.45454545454545453,0.45454545454545453
0.44127310628200334,-0.13631137952732367,0.47826222560472187,0.5714285714285714,0.5714285714285714
0.9385805449325366,0.22279780445781877,0.5370402779624348,0.0,0.0
0.7176788855059246,0.3171186868818263,0.8166867127787525,0.42857142857142855,0.42857142857142855
0.8403491643961538,-0.03180133790942652,0.37715989842144443,0.5,0.5
0.29151838813445374,-0.05399512430610477,0.028580205308597395,0.6666666666666666,0.6666666666666666
0.8352354223951759,0.2970260206406533,0.7272254818800861,0.7142857142857143,0.7142857142857143
0.44743707216595396,-0.6499021317801533,0.03848973480101503,0.2,0.2
0.28928025480992503,-0.0009992476881316853,0.11352177242079867,0.2222222222222222,0.2222222222222222
0.40338105205547437,-0.10251384666909531,0.4193658925807998,0.5625,0.5625
0.7992888201139771,0.3432672942881723,0.9597574953001744,0.6666666666666666,0.6666666666666666
0.8558364699593536,-0.13929574807185374,0.3432632967521684,0.2,0.2
0.7160573415343857,0.07143942048304387,0.4958340544535837,0.3333333333333333,0.3333333333333333
0.7834497326204786,0.23142523270627396,0.6018056721920999,0.5,0.5
0.8701322912888495,0.09192065091315431,0.2007436955779379,0.25,0.25
0.17096165545790587,-0.1306253861228531,0.04213755493304461,0.5,0.5
0.440388715418512,-0.43535147683925274,-0.07087957468849476,0.3333333333333333,0.3333333333333333
0.7734002135459718,0.26849582793493665,0.5241346194649887,0.6666666666666666,0.6666666666666666
0.9201171323629525,0.17070977785551758,0.6375515233716895,0.6666666666666666,0.6666666666666666
0.35254566451323854,-0.2555827687613628,0.08835639317753846,0.5,0.5
0.11905044935420306,-0.5580181430114077,-0.15508600297086797,0.2857142857142857,0.2857142857142857
0.3734751544553362,-0.1853252466771931,0.3192535634386866,0.5,0.5
0.18246665264161632,-0.28420064859620897,0.49985577686537175,0.5,0.5
0.007790208883773131,-0.08287146392975575,0.5151270960441774,0.2,0.2
0.9167644428907502,0.10486580760970723,0.825880558043709,0.75,0.75
0.7524894136532508,0.12146240077106174,0.533535011800478,0.5625,0.5625
0.10766602921316182,0.23772830603923822,0.5068466459920975,0.5555555555555556,0.5555555555555556
0.6764614761530746,-0.19169501009338272,-0.291593087141485,0.2,0.2
0.5389318279133322,-0.026045482231482564,-0.05732373557747095,0.38461538461538464,0.38461538461538464
0.5249144514252775,0.030831019792962364,0.32230296491229987,0.4666666666666667,0.4666666666666667
0.6144976023904383,0.05930918564328517,0.6146593717853891,0.3333333333333333,0.3333333333333333
0.7241908696810793,0.1248634664234405,0.42953718333836344,0.5,0.5
0.06810805386667318,-0.2637630286780762,0.3005785980971192,1.0,1.0
0.467126735759787,-0.3261286561499638,0.37023718532840255,0.625,0.625
0.4615012803011065,0.029234913689571443,0.4023137123142825,0.6428571428571429,0.6428571428571429
0.8235554607930378,-0.08906229742148127,0.19013318660587875,0.6,0.6
0.36877798232801795,-0.40278318181025835,0.18936369759874483,0.75,0.75
0.3781029115197584,-0.44862163683449513,0.32243954462697333,0.7777777777777778,0.7777777777777778
0.06693800305061393,-0.18008695630662636,0.3070275216654502,0.5,0.5
0.3012640254782052,-0.21162197279705602,-0.03724559314612988,0.6,0.6
0.8715693316875475,0.2855129449603608,0.6694449158257265,0.3333333333333333,0.3333333333333333
0.4859034962674056,-0.05359103911967157,0.4632416378725571,0.45454545454545453,0.45454545454545453
0.21003766539548097,-0.2679276056773807,0.04339108866333201,0.5,0.5
0.13488626146209104,0.04565152831019634,0.24357613732644512,0.5454545454545454,0.5454545454545454
0.08654682149095139,0.28391886319134707,0.4428605428188606,0.0,0.0
0.7922036820168786,0.15727590879321987,0.46771810219454996,0.0,0.0
0.7404839442899135,0.4623885959937948,0.8297522208345947,0.36363636363636365,0.36363636363636365
0.54453446697254,0.36343340881914343,0.8412010539073993,0.2857142857142857,0.2857142857142857
0.19970093209776485,-0.40533995093491165,0.15323917453673508,0.5625,0.5625
0.7175800551995818,0.26114637020994974,0.1510054105592652,0.25,0.25
0.029468553723913105,0.15679430411029474,-0.04319457534928767,0.5,0.5
0.26595028761497774,0.22076853160899654,0.1529549208458501,0.375,0.375
0.8642078427243839,-0.2557040919819563,0.24162460003656797,0.375,0.375
0.8156318234785455,0.3809812867730525,0.8558859694968282,0.6666666666666666,0.6666666666666666
0.35304050515706764,-0.08336945705066881,0.4338593561840779,0.5,0.5
