z,y0,y1,influence_true,influence_0
0.20100359611797392,-0.10519024487397641,0.07972941816237056,0.42857142857142855,0.42857142857142855
0.329020466492182,-0.17236522505863044,-0.006664741044271644,0.45454545454545453,0.45454545454545453
0.29649968870107213,-0.020670370230852754,0.27198902051982055,0.6153846153846154,0.6153846153846154
0.09333366848076785,-0.15915251774243222,0.11145608367862607,0.5,0.5
0.33307881249768345,-0.024447088375905916,0.5772614272542614,0.5,0.5
0.7252227406119547,-0.18910535192962574,0.10402127856318036,0.4,0.4
0.6523627439201868,-0.06710294842149273,0.32927386032369854,0.3333333333333333,0.3333333333333333
0.5048500951368702,0.0829938783891665,0.8805759923593677,0.47058823529411764,0.47058823529411764
0.9473306856047279,0.3804903070750552,0.7675058027785598,0.375,0.375
0.6274015783860872,0.45432234265725774,0.7861681274250785,0.35294117647058826,0.35294117647058826
0.9922863408670386,0.2710679214607481,0.35363755699557853,0.25,0.25
0.07612124428230826,-0.052976053661339145,0.1319184733533419,0.7142857142857143,0.7142857142857143
0.342608527100256,-0.010980342487132928,0.4153227936164789,0.45454545454545453,0.45454545454545453
0.30693551404416575,0.6569705990861857,0.8844955603784572,0.5714285714285714,0.5714285714285714
0.7102046345311069,-0.2783174044622427,0.6047816416904834,0.46153846153846156,0.46153846153846156
0.9173175433774546,-0.11574455383618779,0.3669494096730925,0.0,0.0
0.08090670048179083,-0.04870526046261417,0.23516645597350463,0.5,0.5
0.06283323210746627,-0.2691457545009218,0.17395043068219002,0.75,0.75
0.5821683004882083,-0.19248462540453512,0.16500953729181664,0.5294117647058824,0.5294117647058824
0.669198222749069,0.2007087609766718,0.5848152661397132,0.5555555555555556,0.5555555555555556
0.00934138260430839,0.05346348376058799,0.10727172826206102,0.4,0.4
0.4219265888414473,-0.005138269179605512,0.3386696187366795,0.2,0.2
0.3953914318204177,-0.05146065308750554,0.778797903276886,0.5454545454545454,0.5454545454545454
0.07320406111685307,0.1335266368266986,0.24043670935610362,0.42857142857142855,0.42857142857142855
0.770298271003691,-0.0392641867547589,0.3202167375942788,0.5,0.5
0.1893592532014544,-0.22039601166150316,0.1486900176599586,0.3,0.3
0.46800775503024516,-0.03486259993659982,0.7629945278669762,0.5,0.5
0.6517485284021176,0.06309084089968726,0.5680699342554446,0.5,0.5
0.008160271266523522,-0.24096715654515827,0.6467449655822138,0.6666666666666666,0.6666666666666666
0.06797500951575741,0.06476080676188864,0.7991971222397468,0.5,0.5
0.7469301739200487,-0.1896725433790958,-0.06484902763654177,0.3333333333333333,0.3333333333333333
0.15747021322743027,-0.1639285212246825,0.18920578289535883,0.6,0.6
0.5348035134617332,0.3728915975443334,0.9541915959994685,0.4,0.4
0.6762763632006207,0.38791177127936816,0.521446466128632,0.14285714285714285,0.14285714285714285
0.5195552755859953,-0.1894675715208885,0.5945900806886351,0.5833333333333334,0.5833333333333334
0.519400300910026,-0.16776925225769884,0.19195867861647994,0.5625,0.5625
0.46576155157442567,-0.13497063454961966,0.15448860048423796,0.5384615384615384,0.5384615384615384
0.2446480081310567,0.22979561279655725,0.5729709507615325,0.2857142857142857,0.2857142857142857
0.9115399716038586,0.23378532626384807,0.3666982556709806,0.25,0.25
0.10767423956091271,0.16601992567979973,0.5029801248040234,0.5,0.5
0.4817588208951751,-0.021551934471105705,0.13702792060552224,0.5,0.5
0.7487095470355409,-0.22841420123415135,0.4779203222494296,0.4166666666666667,0.4166666666666667
0.38499160976302804,-0.254417778146064,-0.23211027883471985,0.3333333333333333,0.3333333333333333
0.7519408025608438,0.263128548221082,0.6156914343502212,0.38461538461538464,0.38461538461538464
0.759634340121004,-0.40762092320730015,-0.06348642654475642,0.4444444444444444,0.4444444444444444
0.2879164616398725,0.0007628961183400451,0.2943979556579701,0.375,0.375
0.6734313515229214,-0.014499569913729256,0.23127020964355474,0.3157894736842105,0.3157894736842105
0.17557386243501794,0.049411489784314866,0.634173153697043,0.16666666666666666,0.16666666666666666
0.6719585098424222,0.09007710818382494,0.46345703860996795,0.45454545454545453,0.45454545454545453
0.2965234068818209,-0.1749281231876202,0.21066162001396405,0.3076923076923077,0.3076923076923077
0.5099694985853361,0.20593625885922004,0.49272853695049806,0.5384615384615384,0.5384615384615384
0.2537698639122149,-0.20183615993402848,0.2593478140835929,0.3333333333333333,0.3333333333333333
0.5314159269441421,0.11305871668347024,0.44713085084942256,0.25,0.25
0.14124576790182963,-0.09372759364301475,0.14852315598638255,0.0,0.0
0.6158185859488564,0.22728821017056564,0.4511542272709772,0.2222222222222222,0.2222222222222222
0.4703934508296228,-0.09269614736656792,0.5019829490593211,0.5,0.5
0.9508973012378281,0.04161592009901344,0.899781714669909,0.3,0.3
0.3579166410191331,-0.2606731158793971,0.3611453224153016,0.6,0.6
0.9809618534015525,0.03310306839424561,0.329194408186269,0.2857142857142857,0.2857142857142857
0.814097178739921,0.24995712311110407,0.4331819767588982,0.25,0.25
0.8748451615058113,0.08788110866483742,0.7662630695542398,0.375,0.375
0.32509150352799665,-0.24482862686714732,-0.02595688122352541,0.14285714285714285,0.14285714285714285
0.8579366429674524,0.329654649401549,0.9831429332459858,0.5,0.5
0.6741452284627738,-0.10426697986768796,0.17128318894418812,0.25,0.25
0.08690474009531401,-0.23619392493077124,0.43112695539905116,0.5,0.5
0.8403281278037231,0.5565919701647732,0.5123362034548049,0.6666666666666666,0.6666666666666666
0.912084400159186,-0.05985476302105268,0.39376412684403056,0.8333333333333334,0.8333333333333334
0.4910803159054672,-0.19207305554252557,0.2747778124506425,0.3076923076923077,0.3076923076923077
0.5406648244811925,-0.07184917376437815,0.05656624025646975,0.1111111111111111,0.1111111111111111
0.6299509029971395,0.020503051353865237,0.3234162156312993,0.2222222222222222,0.2222222222222222
0.23134614061361647,-0.009738815568422043,0.27048198479396185,0.5714285714285714,0.5714285714285714
0.18269034388710492,-0.07641230431614142,-0.06457830760362954,0.25,0.25
0.46945804499835575,0.17514343808902602,0.45713874434237356,0.46153846153846156,0.46153846153846156
0.8306808833340927,0.46332996304735924,0.7563175895444766,0.2,0.2
0.3944303797828894,0.1662892626420121,0.2597398332118007,0.5555555555555556,0.5555555555555556
0.8117254066281939,0.1360702787495472,0.27471492322267144,0.3333333333333333,0.3333333333333333
0.44322599394426454,0.3113401545923135,0.8146957506095697,0.4444444444444444,0.4444444444444444
0.5393116608414386,-0.19202846030003357,0.008822765211030148,0.3,0.3
0.6210822483791884,-0.27726863490053405,0.23963211009758234,0.5714285714285714,0.5714285714285714
0.21468179139428545,-0.3541839513380551,0.04868830063751079,0.36363636363636365,0.36363636363636365
0.9615649521375376,-0.11545591544951816,0.4596074453426874,0.6,0.6
0.7773130134220808,0.218548709561705,0.5392197811406868,0.5,0.5
0.5373016578343519,0.22692034481296303,0.48214942044514175,0.2,0.2
0.03872856615609821,-0.28795983725209273,0.124255717958508,0.5,0.5
0.14499439443462858,-0.29498203937445133,-0.0692530327253515,0.2857142857142857,0.2857142857142857
0.3552821646120532,0.06536651500526303,0.6994391615130398,0.5,0.5
0.933467760401369,0.1441663051673597,0.7616156343312388,0.5,0.5
0.30590167156315284,-0.17076668048789295,-0.18950338744557654,0.5555555555555556,0.5555555555555556
0.3378871370994372,-0.12960039635506782,0.23384901770628266,0.4166666666666667,0.4166666666666667
0.32239316132385176,-0.0340884332102084,0.6614505520875777,0.7142857142857143,0.7142857142857143
0.333650115015933,0.22315347228824506,0.393572679483407,0.5,0.5
0.738413247231549,0.1622647214961425,0.48540267009434124,0.5,0.5
0.8881623283040625,0.0993613812285824,0.9371236897589824,0.2727272727272727,0.2727272727272727
0.2048494995141139,0.04655102910186586,-0.06991809233683408,0.16666666666666666,0.16666666666666666
0.8805871504889341,0.046700964016644586,0.45304221602378836,0.5384615384615384,0.5384615384615384
0.9944446519482825,-0.05792346063193471,0.6720532007044461,0.6363636363636364,0.6363636363636364
0.9965201882356751,-0.01920745086279202,0.3761671867585104,0.18181818181818182,0.18181818181818182
0.04113208824053727,-0.3354603139081306,0.07298663374896136,0.45454545454545453,0.45454545454545453
0.0835986116909847,0.1403913523291344,0.3414186182450134,0.42857142857142855,0.42857142857142855
0.2936726754025818,-0.08039430128215132,0.09397786110181874,0.4,0.4
