z,y0,y1,influence_true,influence_0
0.1542875781312758,-0.06387433938302267,0.39580821979523223,0.2222222222222222,0.2222222222222222
0.13369956070006594,0.12014597724943475,0.07382143913626274,0.3333333333333333,0.3333333333333333
0.36268546617688757,-0.015499189737692414,0.18898031399712806,0.42857142857142855,0.42857142857142855
0.6791088754456315,-0.2340386291677061,-0.040049041632566756,0.14285714285714285,0.14285714285714285
0.19445005733386767,0.30139831487599744,0.7276122724823549,0.7777777777777778,0.7777777777777778
0.25121038348699354,0.010882523540258857,0.5942791022294885,0.4,0.4
0.7584163915356066,0.12551682155932087,-0.061597305645082034,0.42857142857142855,0.42857142857142855
0.5576185895623528,-0.005915709271351256,0.7682940498595149,0.6666666666666666,0.6666666666666666
0.5148029178943361,-0.40514369554972285,0.19495409131042737,0.3888888888888889,0.3888888888888889
0.46779986232110005,-0.15924423614216607,0.30036045645144405,0.42857142857142855,0.42857142857142855
0.08717600360895816,-0.28677390692235805,0.7167942188244936,0.6,0.6
0.8290954422777453,0.03051019238995044,0.7029134500827176,0.42857142857142855,0.42857142857142855
0.298640559012035,0.21034498948139138,0.7210013372599513,0.5,0.5
0.0313458894314822,-0.2031453347555801,0.4042460735017054,0.5,0.5
0.678005756633012,-0.23183025394508056,0.35492436540893174,0.7,0.7
0.903489032968205,0.14545590813143272,0.8616572854151386,1.0,1.0
0.5144511849840581,-0.47870417207816496,-0.12686087441141983,0.18181818181818182,0.18181818181818182
0.5391054743190673,-0.19374695255635946,0.14076396331913965,0.47368421052631576,0.47368421052631576
0.6643275163409067,-0.5624181582452195,-0.016655260777427534,0.375,0.375
0.6340567552674713,0.16895011440057844,0.5152927944925283,0.6666666666666666,0.6666666666666666
0.3534194681423357,0.3171078640957815,0.43685477015089336,0.3333333333333333,0.3333333333333333
0.02664251284171837,-0.059064511081986265,0.19954081593280812,0.5,0.5
0.16528983954735976,-0.17023894724322236,0.028812518990113223,0.5714285714285714,0.5714285714285714
0.8793189913850453,-0.2959776959921664,0.08171787044228057,0.2857142857142857,0.2857142857142857
0.06782045585415553,0.05290914018283149,0.5113191513858232,1.0,1.0
0.369085801904495,-0.2723364448224461,-0.13065256234880324,0.3,0.3
0.11550058638602922,-0.36571364192380507,0.3144608638033133,0.42857142857142855,0.42857142857142855
0.09629414268377567,-0.47522319084881126,0.015237953961300593,0.5,0.5
0.08376969771731402,-0.17075848704740754,8.795750974647382e-05,0.1111111111111111,0.1111111111111111
0.0869270271606033,0.08707779833480173,0.3252409834334621,0.5833333333333334,0.5833333333333334
0.022255845574823185,0.0037001420075416236,0.09842474465754128,0.6666666666666666,0.6666666666666666
0.7710427217821996,0.2764684041754812,0.955691601802036,0.5,0.5
0.04921262324527098,0.01644836453596027,0.0054350702197284995,0.4444444444444444,0.4444444444444444
0.4652232402976252,0.06359844400144743,0.5970409621703463,0.5555555555555556,0.5555555555555556
0.941233063328999,0.1673681897613954,0.4171431184631025,0.42857142857142855,0.42857142857142855
0.21651230315051528,0.08350302210294926,0.583541516062607,0.5555555555555556,0.5555555555555556
0.3613184649034925,-0.09104154853750634,0.569960750688936,0.5833333333333334,0.5833333333333334
0.03131863219180253,0.16796852911125887,0.4682486755928405,0.5,0.5
0.304044534612385,0.2322451464208512,0.42326223372540317,0.3,0.3
0.188267674168085,0.016281427580000465,0.2195702483747255,0.5,0.5
0.12615963249277695,0.1704481173846879,0.1830227341180537,0.0,0.0
0.41421683397354825,0.11384479576468096,0.099348391055749,0.6,0.6
0.9446711018189252,0.1972422159387996,0.1936310732847613,0.3333333333333333,0.3333333333333333
0.03834351621127252,-0.18723861539933762,0.18754756446009335,0.6,0.6
0.9570400907944291,0.18221651707573006,0.6135058931190575,0.5,0.5
0.12631581198865216,-0.38028877046496884,0.1141061604742129,0.5,0.5
0.07794759840359955,0.07810362618524011,0.3712599613369368,0.5,0.5
0.16608301086990584,-0.29573394321967317,0.31793701761548526,0.42857142857142855,0.42857142857142855
0.9547679009399442,0.19536711819228386,0.9423457282829788,0.5,0.5
0.2680612557804244,-0.15376390793205524,0.41793128925320866,0.5,0.5
0.10054094111621781,0.18880350561004397,0.624153868667099,0.5714285714285714,0.5714285714285714
0.9077761779118008,-0.11601165958116275,0.37435510817201983,0.4444444444444444,0.4444444444444444
0.5533746824108334,-0.08967921932893062,0.30744050148347835,0.3333333333333333,0.3333333333333333
0.7486926215090324,0.20354263021872682,0.2676029741796695,0.0,0.0
0.10672347806978832,-0.06812065021026048,0.42938703691304014,0.42857142857142855,0.42857142857142855
0.786414388868954,-0.031535355351956354,0.2286585520924365,0.4444444444444444,0.4444444444444444
0.6587777322255012,-0.09450401707789383,0.34377516120522117,0.6,0.6
0.36195656633774254,-0.3880670375931168,0.3261404953957858,0.4,0.4
0.6498547875612986,-0.1264623078842721,0.19992523442970186,0.25,0.25
0.23054334798542442,0.044539262375976704,0.2790457259447321,0.45454545454545453,0.45454545454545453
0.7168585106344298,0.12578229747402014,0.4317790536173967,0.3333333333333333,0.3333333333333333
0.26612140445101895,-0.11670604510001556,0.4847479020393628,0.3333333333333333,0.3333333333333333
0.6227961633556277,0.2807586414245147,0.5618409023484907,0.1,0.1
0.814308848165749,0.21527059390713482,0.3253720229496653,0.25,0.25
0.039375286048070945,-0.03096108037707898,-0.02153724457248385,0.16666666666666666,0.16666666666666666
0.591262142665629,0.03989113543904361,0.6824311612061922,0.42857142857142855,0.42857142857142855
0.3213878305129738,-0.13424454684726758,0.2714166447077899,0.42857142857142855,0.42857142857142855
0.511416279711588,0.27708435503588486,0.8986622330495533,0.5833333333333334,0.5833333333333334
0.5034058409507379,-0.004384683270869393,0.7689248072171975,0.6,0.6
0.31106395561466393,-0.014979053445884967,0.33737323601487623,0.8333333333333334,0.8333333333333334
0.9079808250924699,0.23329273375765824,0.6847358922952687,0.0,0.0
0.2741526253190497,-0.348499372838272,0.5100204241590962,0.45454545454545453,0.45454545454545453
0.8186761802919643,-0.14032190089750163,-0.04765003004705359,0.3333333333333333,0.3333333333333333
0.5527825650994779,-0.026228816678583372,0.4754593103733722,0.46153846153846156,0.46153846153846156
0.647089825446544,-0.3094336429658211,0.10396760306184186,0.4117647058823529,0.4117647058823529
0.7028743816625457,0.23685048568803727,0.45926626444630586,0.2857142857142857,0.2857142857142857
0.41180580963613955,0.16401211767099125,0.39795430029836987,0.5,0.5
0.8983479613055557,0.34878886498893036,1.1928022245831205,0.5,0.5
0.06410831708174303,-0.35806421539963207,-0.07426268138575327,0.4444444444444444,0.4444444444444444
0.6644677325677852,0.10126519247450641,0.7494029945205213,0.5833333333333334,0.5833333333333334
0.3168827478013423,-0.016273666419372168,0.3286107012496267,0.26666666666666666,0.26666666666666666
0.7037369308086436,0.20211000807131418,0.5543061989665239,0.25,0.25
0.7703746424291289,-0.06953765395968757,0.4540748339697755,0.5555555555555556,0.5555555555555556
0.41800392581403834,0.24313156531924887,0.07183935544476949,0.2,0.2
0.08923164847502374,-0.1044195534554996,0.4166452783805743,0.75,0.75
0.23351887329410048,-0.2896073764456899,0.14646022436985767,0.38461538461538464,0.38461538461538464
0.7595187072697677,0.02445235320838683,0.23587794598039813,0.5454545454545454,0.5454545454545454
0.46918214312450013,-0.016869287581207395,0.5122215314658655,0.6,0.6
0.20295372229767572,-0.06010888603892546,-0.24235578050008036,0.16666666666666666,0.16666666666666666
0.696093851142035,0.0033829660476911924,0.3021582873444783,0.2857142857142857,0.2857142857142857
0.9099486336913355,0.495283716323331,1.0157838641007995,0.375,0.375
0.05823228051765861,0.04843064942307321,0.8821037710209236,1.0,1.0
0.7885872638153553,0.1312415944336759,0.27009142140879994,0.25,0.25
0.3956837635004705,-0.11199061275000272,-0.07769632157585785,0.25,0.25
0.8151255304835536,-0.006905131164925124,0.24204771757157964,0.5,0.5
0.566379461304898,0.09900799788854141,0.6824095350971457,0.16666666666666666,0.16666666666666666
0.3995325702409235,-0.34471126542749764,0.06234069545924352,0.2,0.2
0.6989009212863435,0.08336178003161893,0.23474444038609588,0.45454545454545453,0.45454545454545453
0.586129915013174,-0.059614317584260015,0.46814264955577967,0.3333333333333333,0.3333333333333333
0.54826064018781,-0.2565942261668681,0.24574978884652524,0.5,0.5
