z,y0,y1,influence_true,influence_0
0.23361113598360594,-0.20115749000588362,0.057225528764479255,0.6666666666666666,0.6666666666666666
0.0343876221032432,0.04572165141464879,0.3366713278908784,0.5,0.5
0.5800889403510553,0.10478175144267665,0.5643610214047708,0.18181818181818182,0.18181818181818182
0.1291142865797391,-0.43112699278445316,0.16618243467574254,0.4,0.4
0.6862414577769264,0.353256040120273,0.5846048077804169,0.5,0.5
0.6836749409645193,0.2522352854163756,0.6554239880780379,0.5,0.5
0.87319596881648,0.03747128668505294,0.4413026487508579,0.5,0.5
0.12696490296555185,0.19945639412571853,0.12205973876019333,0.6666666666666666,0.6666666666666666
0.5896685934409901,0.0059065064525470785,0.5605617115052233,0.7222222222222222,0.7222222222222222
0.052552225143815634,-0.04344277744221703,0.4157895423035163,0.5,0.5
0.3222863704768387,0.194821029386775,0.6834543489917397,0.375,0.375
0.45573587900345924,-0.1958067187362952,0.42310726640183616,0.5384615384615384,0.5384615384615384
0.9049768344689386,0.43233593378920554,0.9035987320020303,0.875,0.875
0.5413328161855777,0.12604291408551582,0.40433316497398125,0.42105263157894735,0.42105263157894735
0.036949615296223315,-0.017077705450397218,-0.17873574240527249,0.0,0.0
0.6972499639681471,0.21076957866069035,0.6875475478899779,0.5,0.5
0.9939253631858406,0.06204205499225082,0.4308265409330191,0.6363636363636364,0.6363636363636364
0.1999290559135013,-0.2250178444758375,0.28932319075083957,0.5555555555555556,0.5555555555555556
0.6415652781689473,0.04768500805385492,0.7944408630806875,0.5555555555555556,0.5555555555555556
0.7413209496700102,0.11678767598958645,0.840609676857407,0.5833333333333334,0.5833333333333334
0.2879340026145262,-0.10698530845430854,0.15573096998892347,0.2,0.2
0.09682939303183469,0.055084674505955084,0.5289380370875918,0.2,0.2
0.662963954632913,-0.033534011537373974,0.4150897723718584,0.3333333333333333,0.3333333333333333
0.1414152802285631,-0.038798147594592575,0.2846643880798654,0.6153846153846154,0.6153846153846154
0.6438600559698565,0.48332599297088036,0.7736060507705877,0.3333333333333333,0.3333333333333333
0.1980310025053479,-0.11466973918064108,0.07043749306995371,0.25,0.25
0.6305050743128273,0.1029252114085644,0.5979959406160723,0.7142857142857143,0.7142857142857143
0.6550384917935217,-0.12769370922703357,0.7009618885234365,0.7857142857142857,0.7857142857142857
0.7167923016503825,-0.30131471662712495,0.31757863472612635,0.3333333333333333,0.3333333333333333
0.5265435972712782,-0.1177683080479854,0.37202439920701375,0.631578947368421,0.631578947368421
0.007725329590293484,-0.26836556176878823,0.37252674382572326,0.6,0.6
0.041338080420788126,-0.2525476007944064,0.6553633305034777,1.0,1.0
0.2774096703290807,-0.19298505784204908,0.16705341908559884,1.0,1.0
0.9243719336755473,0.4977476195635966,0.8359274116128367,0.4,0.4
0.3046015381867818,0.04064901206256619,0.15674307905195736,0.4444444444444444,0.4444444444444444
0.9374518012106771,0.06974904875327637,0.7175458091117486,0.7777777777777778,0.7777777777777778
0.8854724296612244,0.18962833293368875,0.8052354203356552,0.5833333333333334,0.5833333333333334
0.46097670139001756,0.13208982922812967,0.6532687285499572,0.6,0.6
0.44319565444393627,-0.1926936587051876,-0.016978488762520255,0.2222222222222222,0.2222222222222222
0.9322666607511246,0.47287813747929547,0.7048149144543612,0.375,0.375
0.6354468336595105,-0.10796744991014917,0.40160234425479424,0.6923076923076923,0.6923076923076923
0.6093185741531325,-0.11298494611255226,0.6238240192303702,0.5,0.5
0.5110510728273941,0.015079716799291917,0.7243657615016605,0.5714285714285714,0.5714285714285714
0.19524301498234498,-0.18299737584962522,-0.0776369023002289,0.3333333333333333,0.3333333333333333
0.4969459659992542,-0.10116476580377257,0.6325929600611643,0.5714285714285714,0.5714285714285714
0.09659769075676872,-0.13687790481624657,0.26102463500440676,0.16666666666666666,0.16666666666666666
0.8052646356451326,0.16236279938571604,0.9424492075714022,0.5,0.5
0.787011359611682,-0.2555611665432419,0.3000965231286835,0.3076923076923077,0.3076923076923077
0.7333314456800908,-0.3845283443413197,0.43762301762406763,0.5,0.5
