z,y0,y1,influence_true,influence_0
0.16270495944513486,-0.08812923289008974,0.3359194125522182,0.5,0.5
0.7547808776513499,-0.06218534241340348,0.3854423023149325,0.6666666666666666,0.6666666666666666
0.5634018486477773,-0.05272192901952191,0.12878634929110294,0.5833333333333334,0.5833333333333334
0.22526441436875844,-0.08805369890563602,0.3656857182396714,0.5833333333333334,0.5833333333333334
0.3412617846231595,-0.2248717170937884,-0.09375953802851263,0.3,0.3
0.1524912269210792,-0.18117857313080832,0.05493575690863817,0.4444444444444444,0.4444444444444444
0.345191215678889,0.19026643532819384,0.48039006703119197,0.625,0.625
0.041674884880509966,-0.43400382291896167,-0.06455700601568104,0.5,0.5
0.24794037410919234,0.24346191106612627,0.7766571866541645,0.8333333333333334,0.8333333333333334
0.5997728075569956,-0.2710875912283058,-0.05082564946363846,0.5,0.5
0.9709714306409979,0.01069345954158582,0.2077385219986112,0.16666666666666666,0.16666666666666666
0.7020639334249236,0.018867497493566823,0.600662302476494,0.5,0.5
0.7199489304039536,-0.20900007074615,-0.05824447356520873,0.3333333333333333,0.3333333333333333
0.19761819488501076,-0.3643236729215859,-0.08888607215011643,0.2222222222222222,0.2222222222222222
0.4958015471943086,0.2704016777016674,0.6191949155550343,0.3333333333333333,0.3333333333333333
0.2093924117068966,-0.0274997086196989,0.3477488987663016,0.4,0.4
0.7896778942883578,0.02994336720196477,0.46616007677756893,0.375,0.375
0.8183886016321489,0.12744608660891757,0.41161789213166966,0.5,0.5
0.13250566076612647,0.08968682983984395,0.30113312643404233,0.42857142857142855,0.42857142857142855
0.9259486201386528,-0.013271885790542587,0.6024131406220877,1.0,1.0
0.08947189610755679,-0.17264718065077053,0.1585023578112954,0.6,0.6
0.5493180054676896,-0.08383178807743194,-0.05216611366090945,0.6470588235294118,0.6470588235294118
0.08168397172614228,0.028222584323367328,-0.29314577188283725,0.0,0.0
0.4604933137140983,-0.08536664319633525,0.25632066387005686,0.42857142857142855,0.42857142857142855
0.38501417960867623,0.16785825382091168,0.6259927908760955,0.46153846153846156,0.46153846153846156
0.48866720719620893,0.1396141522442323,0.5581902573864834,0.6818181818181818,0.6818181818181818
0.47392087669828264,0.119299064235233,0.7337615870675214,0.6363636363636364,0.6363636363636364
0.257971795822834,-0.1467828035378253,0.30487404670451446,0.6363636363636364,0.6363636363636364
0.9958534634072155,0.40265738545130036,1.342182474323799,0.5714285714285714,0.5714285714285714
0.38449532480892756,-0.2844097328909369,0.2013060134770469,0.2857142857142857,0.2857142857142857
0.43055343566986204,0.09216572804317298,0.7351997331781681,0.6,0.6
0.9164871229644296,0.23754170789421042,0.2902690040866708,0.14285714285714285,0.14285714285714285
0.9331791288537815,0.37769624636895893,1.1644848614597194,0.5,0.5
0.9653483464868927,0.3639244471828797,1.0449354915947964,0.8333333333333334,0.8333333333333334
0.525249444507877,-0.09965573846152775,0.5539006605719784,0.7333333333333333,0.7333333333333333
0.8979467560267131,0.5245183775276905,0.7465670666737825,0.3333333333333333,0.3333333333333333
0.5306400406213063,0.026872845756023667,0.6010252622276245,0.631578947368421,0.631578947368421
0.6025418297785998,0.05644804316764512,0.5362758049730303,0.7,0.7
0.7109446311847782,0.13561112726920227,0.9281352911989036,0.625,0.625
0.9869729865150384,0.3530831191564081,1.2518540660434376,1.0,1.0
0.3273259904809398,-0.3618432751493412,0.020079510021265866,0.25,0.25
0.687529946679019,-0.06967330313104146,0.12543008775074838,0.125,0.125
0.9357711361664744,0.3162440917382866,0.5051648613814131,0.3333333333333333,0.3333333333333333
0.047029671781964266,-0.42933078587046203,-0.09660746983191983,0.5,0.5
0.5449334750647578,0.589159599503772,1.102856046277521,0.5,0.5
0.6981934978773938,0.1934051597778334,0.5349936495796405,0.5,0.5
0.2719193442569897,-0.17683648591483997,-0.09304586564670736,0.5454545454545454,0.5454545454545454
0.9002959880316638,0.19086069278643503,0.7352449919737206,0.5714285714285714,0.5714285714285714
0.36037129049980776,-0.11142037387988095,0.054071559470499964,0.5714285714285714,0.5714285714285714
0.9403708974925217,0.08799484529935994,0.3650239180797777,0.6666666666666666,0.6666666666666666
0.6184857134579598,0.36375332618300626,0.4794203824544767,0.25,0.25
0.674614905082971,0.07060954346088702,0.3607580441198669,0.625,0.625
0.088847342653117,-0.472710571638604,0.019694427318839292,0.6666666666666666,0.6666666666666666
0.7181565189397511,-0.020525423240928972,0.24322226760194474,0.36363636363636365,0.36363636363636365
0.3572363115919981,0.12394721330754871,0.16723549673491253,0.4,0.4
0.11191690083480477,-0.12340516549581887,0.329968908226671,0.6,0.6
0.4360634515744045,-0.23802318528030736,0.11955973133796996,0.5555555555555556,0.5555555555555556
0.7958851911893071,0.1333387514214855,0.46335291181186006,0.3333333333333333,0.3333333333333333
0.5359797343198396,-0.2732607489969153,0.5539423685642493,0.6,0.6
0.24603247646497806,0.1464498788163038,0.3363023006887822,0.2857142857142857,0.2857142857142857
0.3641607692425425,-0.17189965114086464,0.5553759931827154,0.7777777777777778,0.7777777777777778
0.386040670187326,-0.10602144395986056,0.1541180014426845,0.4666666666666667,0.4666666666666667
0.16032124420670557,0.2118248381410262,0.3965048305742681,0.2222222222222222,0.2222222222222222
0.35690045641944623,-0.25438689147170945,0.29684681962287074,0.6363636363636364,0.6363636363636364
0.05863733661784576,-0.37661144553405,0.20442144418053115,0.375,0.375
0.4703102716019074,0.02020984638737214,0.3328579562110001,0.6666666666666666,0.6666666666666666
0.6191682438830982,0.01615583666856687,0.3841455954232711,0.18181818181818182,0.18181818181818182
0.1736399289905367,0.13890217408438293,-0.12197160379047078,0.3333333333333333,0.3333333333333333
0.3744600772757328,-0.10185708766192592,0.05928034097929172,0.4,0.4
0.06605731391294933,-0.09114031720290022,-0.0030794413675365173,0.5,0.5
0.5180857209570746,-0.03266776272788022,0.4542258086795936,0.5,0.5
0.8004666502316444,-0.3268840276671995,0.08881756441353778,0.5555555555555556,0.5555555555555556
0.2673434973989054,-0.016300814803289376,0.48055889545871777,0.625,0.625
0.9685429633424537,0.0017325473059467411,0.8198555159623704,0.5,0.5
0.02772176644456159,-0.430727913656521,-0.20613462165679972,0.6666666666666666,0.6666666666666666
0.6885096927545096,0.4686668858954402,0.550921253132342,0.5555555555555556,0.5555555555555556
0.020140658344690032,0.0535202345968456,0.5727980323330204,0.375,0.375
0.30632793390219304,0.24737248715599564,0.4122625395125519,0.4444444444444444,0.4444444444444444
0.2891831681345285,0.22961211806874848,0.4387332947964564,0.4,0.4
0.809855759965506,-0.1971788269616015,0.17097279166319512,0.36363636363636365,0.36363636363636365
0.7282903530724986,-0.16889101093446007,0.3007603461060724,0.5,0.5
0.909183856712776,-0.012826671886439989,0.6215807278839227,0.625,0.625
0.1750776989012779,-0.1812736247730969,-0.07992183948007137,0.42857142857142855,0.42857142857142855
0.08268902906538023,-0.4494382795962105,-0.09231657896113621,0.5,0.5
0.3578858758268957,0.03291779688551088,-0.014218454061409785,0.2,0.2
0.7399897110686627,-0.01941780111174292,1.1362464159739396,0.8333333333333334,0.8333333333333334
0.36100598484932145,0.023046855162152755,0.5844610750762222,0.3333333333333333,0.3333333333333333
0.5305232573478615,0.15333543863236146,0.46869772842504875,0.75,0.75
0.9763345153696926,0.22275845724466736,0.4499072173259784,0.7142857142857143,0.7142857142857143
0.9306458076132998,0.20172522870508697,0.6861447567089975,0.2222222222222222,0.2222222222222222
0.2664330006682779,-0.0077005192283963395,0.41053468538179005,0.4,0.4
0.2969730867321291,-0.023986008651233244,0.34864909844624675,0.6666666666666666,0.6666666666666666
0.1451981336294621,-0.3312937577939639,0.22747418922393467,0.75,0.75
0.6269602343412811,0.16853596507797186,0.6408142684638367,0.4,0.4
0.7730758640137267,0.006559767537436159,0.579272442449176,0.5,0.5
0.5974801413367569,0.09686656639641834,0.8156318055368352,0.5,0.5
0.3374958940539201,0.1838778633089738,0.7152733356062576,0.42857142857142855,0.42857142857142855
0.3469433097057434,-0.007822274178598147,0.11251612900352007,0.4,0.4
0.45013537126231906,0.24660995666034644,0.5961492758615057,0.5333333333333333,0.5333333333333333
0.7271872367598486,0.4544564148999181,1.1724482348335772,0.6666666666666666,0.6666666666666666
