z,y0,y1,influence_true,influence_0
0.27522566980133767,0.19163780276067377,0.4848442434240794,0.2,0.2
0.6392307609252696,-0.11174241874210733,0.19926296111061986,0.7142857142857143,0.7142857142857143
0.6238992123353798,-0.24847692620126602,0.353956550668104,0.16666666666666666,0.16666666666666666
0.7780423073154159,0.14650888610652069,0.6649497042333814,0.42857142857142855,0.42857142857142855
0.4781135295005,-0.006325088138638434,0.6120393851597795,0.7142857142857143,0.7142857142857143
0.9591338854888071,0.14547447172033565,0.5090479295998721,0.25,0.25
0.9974342067094845,0.027507535243153733,0.44217497056102867,0.4,0.4
0.8325132764637347,0.04560336391716563,0.553253278517894,0.6666666666666666,0.6666666666666666
0.2038450519847943,-0.2762658481746769,0.3376263235085273,0.38461538461538464,0.38461538461538464
0.1340500014774645,-0.07220739456503958,0.7218585962025557,0.7777777777777778,0.7777777777777778
0.6150146168677818,-0.19011779331852885,0.4706308734922278,0.4166666666666667,0.4166666666666667
0.592987057603741,-0.006705712380757525,0.28780689196443277,0.45454545454545453,0.45454545454545453
0.6447804935533005,-0.11444895125231624,0.42982576184533905,0.45454545454545453,0.45454545454545453
0.9887205318223794,-0.13594568786134742,0.7263297285465622,0.25,0.25
0.33516261241871337,0.3710825170935624,0.7414410764466866,0.6666666666666666,0.6666666666666666
0.8085188247075572,-0.1611092681643774,0.6649902286221654,0.6666666666666666,0.6666666666666666
0.6709149208249464,0.3251655852562942,0.5664309669443565,0.36363636363636365,0.36363636363636365
0.5381400592143377,-0.06577384604075191,0.12013338689057662,0.25,0.25
0.06950879243813146,0.0828774714973835,0.09328837468722545,0.2857142857142857,0.2857142857142857
0.08950123232372886,-0.2704718668358149,0.15411994353571495,0.6666666666666666,0.6666666666666666
0.8717922930982072,0.204998340056614,0.5348618841239955,0.3,0.3
0.5880340605682606,0.14203004935089486,0.5332755050068946,0.5,0.5
0.07656551366099551,-0.37939753285476596,0.23771983510390457,0.5,0.5
0.34410792057586903,-0.35345706253263215,-0.11515746719932712,0.2222222222222222,0.2222222222222222
0.36634304351789815,-0.30702268000988464,-0.01468216601940038,0.3,0.3
0.011868254685289847,-0.24110946447682546,0.09933905919489364,0.25,0.25
0.44183256031035223,-0.026065923646695827,0.2224653223541868,0.46153846153846156,0.46153846153846156
0.05354270049839438,0.03465769177461922,0.04428149000891471,0.16666666666666666,0.16666666666666666
0.672588338030134,0.24606631631281137,0.32819378193851834,0.25,0.25
0.03226895457235002,0.00054913657898506,0.33226971648461456,0.4,0.4
0.3844905295629424,-0.02420893834389314,0.3115795805435996,0.3333333333333333,0.3333333333333333
0.8241324335352594,-0.22084334961730967,0.25591942281438823,0.0,0.0
0.8980926153291598,0.007638092266141178,0.5580728714859465,0.5714285714285714,0.5714285714285714
0.32978873051459856,-0.05563732501683985,0.141890195566942,0.23076923076923078,0.23076923076923078
0.09734246767297083,-0.22174728442901254,0.2402709944773191,0.5,0.5
