z,y0,y1,influence_true,influence_0
0.5172978838465893,0.1541969019455708,0.7601611714229337,0.7272727272727273,0.7272727272727273
0.9469626038148141,-0.022598039439248596,0.523432769750225,0.5,0.5
0.7654597593969069,0.4223609409532511,0.5840524181336986,0.42857142857142855,0.42857142857142855
0.2823958439671127,0.01605662647798116,0.46750333804189104,0.36363636363636365,0.36363636363636365
0.22104536326165258,-0.2175403430570635,0.32709700049532664,0.5454545454545454,0.5454545454545454
0.6862220852374669,0.137370329391596,0.3918095433639336,0.6,0.6
0.16713920310005626,0.14314648443395073,0.32683467681034917,0.5,0.5
0.39244246646503067,0.19582884910120132,0.27732099616534467,0.5,0.5
0.6180523472528092,0.06746050188067645,0.19897778174337516,0.46153846153846156,0.46153846153846156
0.411930094858746,-0.05093601454481353,0.763804045366312,0.6428571428571429,0.6428571428571429
0.002464881200886171,-0.07492160141477254,0.0038025451655524234,0.25,0.25
0.8840321823721048,0.07512650230049873,0.7018262389014108,0.5,0.5
0.8849475383764736,0.07294713930739188,0.5060015630979775,0.25,0.25
0.30040968936648094,-0.03504004364491156,0.44129982672896745,0.7272727272727273,0.7272727272727273
0.5895818652147146,-0.31542679420505243,0.13627469216042148,0.7777777777777778,0.7777777777777778
0.9784269160148309,-0.020605827573472346,0.43425847732830647,0.7142857142857143,0.7142857142857143
0.8450938221263111,-0.002655637591104612,0.34001647480056135,0.0,0.0
0.06507543905719348,0.05299966212361862,0.6157310992263847,0.6666666666666666,0.6666666666666666
0.2947444647173656,0.1545652818823815,0.12067214984795332,0.5833333333333334,0.5833333333333334
0.2879344409672464,0.004246570212255427,0.04445634807186993,0.2857142857142857,0.2857142857142857
0.822466339103433,0.16551995403614833,0.5365214793557715,0.42857142857142855,0.42857142857142855
0.6261830379602461,-0.006706410288332625,0.6700124574348438,0.5555555555555556,0.5555555555555556
0.11047771391367378,0.16047244101788205,0.5031064160495204,0.5,0.5
0.0005288111692760555,-0.2809722998979959,0.3659017673766365,0.8,0.8
0.9421662328554996,0.4131149211490015,0.8700515747868558,0.5,0.5
0.14150075772518977,-0.1826712572993538,0.036578441007411144,0.625,0.625
0.4215965261661597,0.21899075883085461,0.5858524711010521,0.6666666666666666,0.6666666666666666
0.3464894401485442,-0.05280658047735392,0.6329318674216502,0.625,0.625
0.8697850843971815,0.3695717002008704,0.7361806261959815,0.36363636363636365,0.36363636363636365
0.42860181235228634,0.176984138764604,0.3260003041812982,0.6363636363636364,0.6363636363636364
0.8287514843227557,0.05098712740944984,0.8173804307069921,0.5,0.5
0.7178518382260383,-0.09155749317617869,0.5428075022010185,0.6,0.6
0.11922669418412268,0.07667275708229969,0.7352141067911384,1.0,1.0
0.5963841727096089,0.27267570923242845,1.1920466230289746,0.8571428571428571,0.8571428571428571
0.12975629770517993,-0.02268554358173279,0.3579338516837826,0.8888888888888888,0.8888888888888888
0.07753409172717718,-0.3332789348917988,-0.012585347903073557,0.6666666666666666,0.6666666666666666
0.831205255690418,0.1932310211936694,0.18337722813867718,0.6,0.6
0.46438561478020246,-0.02299107335365628,0.3668997463536185,0.42857142857142855,0.42857142857142855
0.16201247900274895,0.2305058552723871,0.5811969404822049,0.5,0.5
0.5479752920930067,-0.02288425242670457,0.39386583291860777,0.5,0.5
0.5884858218423425,0.18741130712868062,0.6229181130188087,0.625,0.625
0.7736131690757343,-0.07994709208251541,0.6133099650140869,0.5,0.5
0.6558454580069033,0.35882388337577625,0.7195548877992679,0.375,0.375
0.557706759478423,0.4691048427388769,0.8637236316560923,0.5714285714285714,0.5714285714285714
0.17824726657014334,-0.32318560701217963,0.062979470110089,0.5,0.5
0.24058353121801312,0.1590365712416671,0.2369131441243274,0.125,0.125
