z,y0,y1,influence_true,influence_0
0.3554191178052365,-0.15852058281849868,0.09868125892488433,0.75,0.75
0.34084887668930164,0.0992104336335993,0.15189432507050088,0.45454545454545453,0.45454545454545453
0.9331064422815699,0.19465497832212314,0.7281761450999419,0.6,0.6
0.9138191856450265,0.25712444842290094,0.6232044142919494,1.0,1.0
0.8374647283763942,-0.22680880425936495,0.2222069966528315,0.25,0.25
0.05948806572490595,-0.07801316559594212,0.12308996426323468,0.3333333333333333,0.3333333333333333
0.2482102251210051,-0.6073277308545946,-0.33943796708330876,0.5,0.5
0.5091194444096062,0.46677309818858104,0.4341039863903813,0.75,0.75
0.08954422104699744,0.1302556396939642,0.5917185898857967,0.8,0.8
0.7851508872115993,-0.1459702874248554,0.6467318754118745,0.42857142857142855,0.42857142857142855
0.3991114914893802,0.03978343969256623,0.5612604371094725,0.7142857142857143,0.7142857142857143
0.4426953871356155,0.3206244384405445,0.3707207076685981,0.6666666666666666,0.6666666666666666
0.7683168814019817,0.2039129238452276,0.5071671411560641,0.3333333333333333,0.3333333333333333
0.56609806415636,0.06747590519200874,0.16782219369733212,0.35714285714285715,0.35714285714285715
0.2453688275903022,0.26681480527846263,0.9038043174935955,0.5714285714285714,0.5714285714285714
0.5450066660138583,0.10589447484442582,0.47239561974111793,0.5833333333333334,0.5833333333333334
0.14456955414810635,-0.4319863472603178,0.10019597334398142,0.6666666666666666,0.6666666666666666
0.44892919644831064,0.21774369697452,0.7274370157977772,0.6923076923076923,0.6923076923076923
0.46540470284971436,0.07633811130330008,0.6483115463357922,0.5454545454545454,0.5454545454545454
0.7174908324652095,0.09499961655607786,0.5771183099768571,0.6666666666666666,0.6666666666666666
0.9542187447110579,-0.001685426255695066,0.7465881075526624,0.75,0.75
0.6248217336516185,0.28888436292133685,0.8418021152457029,0.8181818181818182,0.8181818181818182
0.41806746972798736,0.009857485443263616,0.26639701502878943,0.75,0.75
0.8939421084034027,-0.0509167807696745,0.3902322294669398,0.6666666666666666,0.6666666666666666
0.3256363323022652,-0.3330562811986495,0.2683811026942003,0.6666666666666666,0.6666666666666666
0.9827001352684102,0.4742530037721986,0.6102274705424113,0.5,0.5
0.7101303205980298,0.21519561871366913,0.36498346889242883,0.3333333333333333,0.3333333333333333
0.9222670572468151,0.31128013268056903,0.6574786481023442,0.8,0.8
0.9887482435498209,0.38857387365036056,0.8634447479717057,0.5,0.5
0.7267095670629896,-0.21733203350294056,0.35353966926534586,0.75,0.75
0.33100557292898325,-0.2810253145463417,0.20643501753491103,0.5454545454545454,0.5454545454545454
0.26819482010536067,0.23937598489076567,0.18575764812853912,0.6153846153846154,0.6153846153846154
0.10257225865385611,-0.04302516885924336,0.16482041015159868,0.5555555555555556,0.5555555555555556
0.18540435848470616,-0.18868242844468797,0.1024026541868629,0.8571428571428571,0.8571428571428571
0.19943716385800214,-0.10986942930827656,0.2898147616055855,1.0,1.0
0.579488984911021,0.20555740571328096,0.4110514839448469,0.36363636363636365,0.36363636363636365
0.25672735331305085,-0.15194146635940164,0.06725276154037642,0.4,0.4
0.330334076450142,0.22823302663283235,0.5390082083978605,0.25,0.25
0.08115327437574316,-0.16605164578601916,0.16699725763428236,0.5,0.5
0.7149294872962876,0.3671793618916638,0.720476726127938,0.5,0.5
0.28947496325694266,-0.18989137099694878,0.49939266437430196,0.6666666666666666,0.6666666666666666
0.5177111128438081,0.20852606677805957,0.4761619961022564,0.0,0.0
0.21566831348853832,-0.07456847334224269,0.38433505542916546,0.5714285714285714,0.5714285714285714
0.3706378578800389,0.1019327769754523,0.6352134796147739,0.6666666666666666,0.6666666666666666
