z,y0,y1,influence_true,influence_0
0.6001319655700829,0.022221869086796624,0.6195412753738778,0.7272727272727273,0.7272727272727273
0.7506354720578657,-0.07115891016359946,0.6945745669500449,0.7142857142857143,0.7142857142857143
0.6413661746404873,0.3260048330367393,0.8494998014837278,0.4444444444444444,0.4444444444444444
0.9232994595180429,0.10220010211169485,0.28389930645831885,0.3333333333333333,0.3333333333333333
0.8887302414027028,0.5550663772893308,0.7270670168457308,0.4,0.4
0.6446713525167016,0.261973358391933,0.6336476467942422,0.6666666666666666,0.6666666666666666
0.2956424100617966,0.13188231004010495,0.06897325588699788,0.5454545454545454,0.5454545454545454
0.6825937128321864,0.003958223370479505,0.7306377866688238,0.45454545454545453,0.45454545454545453
0.2769972679782826,-0.04796081265991331,0.4843810986310003,0.4166666666666667,0.4166666666666667
0.12642995368539767,-0.2681591530397166,0.13883278352967643,0.5,0.5
0.569917271104646,0.21316229354239827,0.4976924341424548,0.46153846153846156,0.46153846153846156
0.4090594942562463,0.11883111827253375,0.308423131328317,0.5,0.5
0.5604051472850365,0.3155332965012485,0.7284506486778507,0.5625,0.5625
0.8543434202981671,-0.05592286557510032,0.4665172754542529,0.3333333333333333,0.3333333333333333
0.09671889716483129,-0.2377347153086407,0.14263926228955473,0.7142857142857143,0.7142857142857143
0.3543428731361091,-0.31409882688618695,0.06652726973348536,0.46153846153846156,0.46153846153846156
0.9736217712616013,0.3016374353395581,0.9532140873879825,0.6666666666666666,0.6666666666666666
0.9219661275438623,-0.1669858713623524,0.2649040760498623,0.5,0.5
0.9686664884155975,0.5758676640864513,1.0375340867814395,0.6666666666666666,0.6666666666666666
0.05095638493065513,0.03078871485946974,0.1388611328627944,0.75,0.75
0.8835558801426866,0.15998573395352558,0.698867104980752,0.625,0.625
0.7699746867086587,0.19426943609543262,0.4770787642352321,0.5555555555555556,0.5555555555555556
0.2396154296911409,-0.0712310975676525,0.10639433318111761,0.2857142857142857,0.2857142857142857
0.10381475029334164,-0.0961812543791363,0.25639971186779015,0.7272727272727273,0.7272727272727273
0.18629732131295906,0.08291223216986789,0.419799311446183,0.5,0.5
0.7527202655589122,-0.1710648718663141,0.06613792023254775,0.25,0.25
0.9528972259126289,0.40231630066041246,0.87483431040788,0.6,0.6
0.7905820240236359,0.19299934610347985,0.6231765773256287,0.25,0.25
0.1866092477024589,0.022808970157028208,0.44345823274409696,0.7,0.7
0.5120469382571524,0.06318822953089075,0.1984440931257323,0.8461538461538461,0.8461538461538461
0.08144908788369443,-0.45244965775147405,-0.002134569614688553,0.5,0.5
0.5232397742870256,-0.05183391362805021,0.35927216143339535,0.5,0.5
0.13385913776391267,-0.011096932419652622,0.042648443484429976,0.4,0.4
0.1986245132408213,0.17544677348609894,0.23389241049224324,0.5555555555555556,0.5555555555555556
0.10819530972483438,0.07804657432233228,0.3785160971477411,0.6666666666666666,0.6666666666666666
0.6327252255915172,-0.22751691376511055,0.7289125480201539,0.5,0.5
0.95191830183694,0.3050777993481353,0.35461686014258886,0.3333333333333333,0.3333333333333333
0.5263598329992734,0.2804858453140177,0.46670100518468177,0.4666666666666667,0.4666666666666667
0.33681723855337,-0.012107918401603864,0.4688649810434616,0.8,0.8
0.5083079395724364,-0.21396899908871542,0.47545674871586524,0.5,0.5
0.9904699261045679,0.44820561366976186,0.9014968239521917,0.75,0.75
0.6332637493619067,0.17213775881063362,0.9504802734617263,0.5454545454545454,0.5454545454545454
0.36471964755866804,0.4125633475232642,0.6127206492627271,0.5,0.5
0.9757250948485471,0.48031841780583173,0.9034238081093954,0.7,0.7
0.7824511726631105,0.09366852797689629,0.5862058761024705,0.6,0.6
0.03879476767733292,-0.1278773738213913,0.1753763577327758,0.5,0.5
0.9854057825721098,0.5253689717197476,1.2209076270257766,0.5,0.5
0.35207230764935715,-0.023591694314365825,0.3250285071038525,0.875,0.875
0.27785227286203606,-0.16200981898305544,0.0714725731742517,0.2857142857142857,0.2857142857142857
0.31372806595000235,-0.1657880606437383,0.23591403485960308,0.375,0.375
0.6401737432094735,0.00873608597379031,0.2983904498565707,0.25,0.25
0.48689779791098653,-0.28190054984342905,0.1515188290794365,0.4,0.4
0.2714507069953772,-0.14154900861996533,0.6115573507962873,0.75,0.75
0.9459099790625861,-0.03235613987151689,0.4906107187187341,0.7142857142857143,0.7142857142857143
0.4097813642084164,0.05383567959890807,0.16237252662789842,0.38461538461538464,0.38461538461538464
0.26775209091489005,-0.07452988715855183,0.1221270668892879,0.6,0.6
0.8633533779140362,-0.030930506763673607,0.8969798845914434,1.0,1.0
0.4613313248895047,0.04630312865812324,0.195199452477885,0.5714285714285714,0.5714285714285714
0.7005968143903352,-0.0182308703289382,0.5049612112598623,0.5833333333333334,0.5833333333333334
0.4539095554225753,0.23862880225570784,0.15934946775870068,0.3333333333333333,0.3333333333333333
0.7452977963810115,0.019017860551174992,0.5800667609925033,0.4,0.4
0.06151639886477467,-0.2612044608955073,0.24290104966372134,0.6666666666666666,0.6666666666666666
0.06674945786468267,0.3145627574014659,0.5346751752749191,0.6666666666666666,0.6666666666666666
0.296390717397815,-0.06734655460068192,0.36503549224083914,0.2,0.2
0.6122445088199662,-0.040515008528156815,0.7148963810593771,0.5714285714285714,0.5714285714285714
0.01343251361449116,0.17368441282836414,0.5294197267275602,0.6363636363636364,0.6363636363636364
0.38226205304884064,-0.2738603189454529,0.6622973393770266,0.6363636363636364,0.6363636363636364
0.6796202472604822,0.17766047586543138,0.7660530945778727,0.5,0.5
0.9135252212916001,0.22844140075233993,1.0399881011747107,0.5714285714285714,0.5714285714285714
0.2570282767196166,-0.05783023384947239,0.42803361479864255,0.5833333333333334,0.5833333333333334
0.10370929014777408,-0.40851080777065163,0.09934759070016003,0.5714285714285714,0.5714285714285714
0.8338569454564405,0.13996059900030716,0.5501645309726715,0.6666666666666666,0.6666666666666666
