z,y0,y1,influence_true,influence_0
0.09753360174945158,0.05692398684794961,0.31330752385483,0.4,0.4
0.7612497166748563,-0.03953345062471132,0.3826084977694828,0.5,0.5
0.24693797316632704,-0.1650831606600724,0.04297347109174304,0.4,0.4
0.13813168747631954,0.2070495093071374,0.20556785174704734,0.2,0.2
0.33144656327093147,0.12132123443937096,0.17481205881252715,0.2222222222222222,0.2222222222222222
0.08299956500689287,0.00157794376216841,0.17723397441448227,0.4,0.4
0.6719770812804666,0.4389001076030822,0.8158919472096656,0.2,0.2
0.8065937981616575,0.2665840587268431,0.9197376627744617,0.75,0.75
0.982741914544214,-0.04326592459364048,0.5650191744377299,0.5,0.5
0.6356607347968526,-0.2071253779330721,0.08653459862390722,0.6666666666666666,0.6666666666666666
0.21592325604718032,0.27225882215376834,0.017118459247468354,0.14285714285714285,0.14285714285714285
0.5490274320842796,-0.30376118142333275,0.2551299483199106,0.5,0.5
0.5455599580092261,0.1657174533987882,0.43333711697656146,0.3076923076923077,0.3076923076923077
0.23407607314700163,-0.1353540265116555,-0.04022347690006495,0.375,0.375
0.11372584300707944,-0.19919745873455086,-0.08292254695381525,0.0,0.0
0.4996592670489547,0.2846882639598626,0.3774558210740495,0.5333333333333333,0.5333333333333333
0.15210842242178801,0.47405574108937515,0.8135803254719649,0.25,0.25
0.5326860805572696,0.25536104517030506,0.4018985715815781,0.5,0.5
0.387006768446549,-0.1294924693274846,0.3580368792733123,0.45454545454545453,0.45454545454545453
0.6883273834221644,-0.0683227652431679,0.31617936307064776,0.375,0.375
0.3729271564083929,-0.02149697886708189,0.5513874109457763,0.7,0.7
0.9461600449633926,-0.02055610679338174,0.8712230463988873,0.6666666666666666,0.6666666666666666
0.777357918106707,-0.06836704465801731,0.7697819709627789,0.5454545454545454,0.5454545454545454
0.6080343030674544,-0.2736288801755059,0.46429111208815504,0.4444444444444444,0.4444444444444444
0.615232036586069,0.002884094933130847,0.5183091383694214,0.3,0.3
0.6429876012693234,0.12794679220332272,0.399993044686604,0.5714285714285714,0.5714285714285714
0.26848350713033464,-0.4267192659335082,0.18295858544057303,0.4,0.4
0.7501561486032265,0.31014004773713916,0.43738404215170823,0.4,0.4
0.2868304894201533,0.04909769565628129,0.40677231631160776,0.5,0.5
