z,y0,y1,influence_true,influence_0
0.5689402201192456,-0.16853498670427172,0.2163627041031232,0.6111111111111112,0.6111111111111112
0.06596422758944243,-0.4306894586342452,-0.009154550022964142,0.5,0.5
0.8881106699002571,0.20869778247908943,0.8829261465417785,0.75,0.75
0.929658177174069,-0.22708434218222107,0.6499917813505315,0.2857142857142857,0.2857142857142857
0.6796920413761299,-0.45914985751220333,0.40115705491169973,0.8571428571428571,0.8571428571428571
0.5442758164248339,0.015551358979276718,0.2363992245270455,0.6,0.6
0.18784934215800353,0.13179400996314736,0.4141939420634283,0.2857142857142857,0.2857142857142857
0.6182634621850142,0.2378790315870226,0.49818418770517725,0.36363636363636365,0.36363636363636365
0.3741277683853823,-0.04771881734396088,0.5814727783075235,0.4666666666666667,0.4666666666666667
0.933582168271923,-0.22305362333554193,0.6339448669704819,0.5555555555555556,0.5555555555555556
0.6481412024280675,0.08175577732138946,0.5191053504016598,0.45454545454545453,0.45454545454545453
0.6717911773790477,-0.08164060966359621,0.45468540747435493,0.4166666666666667,0.4166666666666667
0.9315735678243311,0.3027764568200213,0.5385819126872555,0.4,0.4
0.6699880854181995,-0.24380972583451638,0.13538221450366106,0.5454545454545454,0.5454545454545454
0.23212451137264523,-0.009647242630018538,0.37976916424565005,0.4,0.4
0.2558343510455634,0.3174827353484409,0.3347930757752795,0.4,0.4
0.22499182368035864,0.11205515140479873,0.16800747582880543,0.3333333333333333,0.3333333333333333
0.08070065537884707,0.2808141196621756,0.3162833879298197,0.5555555555555556,0.5555555555555556
0.1840002422533159,-0.06479682176842265,0.4027528673054197,0.5,0.5
0.724949368259064,0.42176876928667184,0.7996427398020223,0.16666666666666666,0.16666666666666666
0.9989306357973691,0.5144130522305315,1.0857891358267149,0.6,0.6
0.1431701152389797,0.17188892284261045,0.19247280653164145,0.5,0.5
0.22072149949471886,0.19917021526242829,0.45673345207078575,0.2857142857142857,0.2857142857142857
0.27845295184985064,-0.1253557179898866,0.37287969967213364,0.2857142857142857,0.2857142857142857
0.7470577595072132,0.23378170516021718,0.5759351241732281,0.5,0.5
0.9804819859634745,-0.19393871602578702,0.5115655635247829,0.5,0.5
0.7779950916719329,0.12020618834150545,0.5378889907753457,0.5,0.5
0.6951428275775514,-0.07385044889375875,0.461910147934688,0.3333333333333333,0.3333333333333333
0.9484549418572713,0.289280968675397,0.6408220394856441,0.8333333333333334,0.8333333333333334
