z,y0,y1,influence_true,influence_0
0.6475510493530234,-0.4811388824874465,0.08717829122838111,0.4166666666666667,0.4166666666666667
0.5071496882130802,-0.07315101935788179,0.7087689080080717,0.3333333333333333,0.3333333333333333
0.5283413801522394,-0.33168545539225164,0.35096846728655196,0.4666666666666667,0.4666666666666667
0.8962852040098879,0.1892841217640267,0.6650666665454648,0.5,0.5
0.6999911906674879,-0.14073721593639943,0.7418507357347077,0.8333333333333334,0.8333333333333334
0.7142971018711349,0.22501786695078638,0.7855238800313924,0.42857142857142855,0.42857142857142855
0.7173383820914008,0.09293765584147388,0.26061495729260375,0.3333333333333333,0.3333333333333333
0.22281946218286108,-0.07828900293306425,0.30098677798475404,0.2857142857142857,0.2857142857142857
0.17515452332402304,-0.02663277942672762,0.3329940063685375,0.6666666666666666,0.6666666666666666
0.456841488338081,-0.06154049114137011,0.018054048469987816,0.36363636363636365,0.36363636363636365
0.9287384315385623,0.3991173140756543,0.8327908366011679,0.125,0.125
0.00988588704044846,-0.21953768115881994,0.05547484705957418,0.42857142857142855,0.42857142857142855
0.08992219468395357,-0.14023299882262383,-0.12693072354028156,0.25,0.25
0.8502002678549265,0.12365926540253624,0.1557949602082816,0.25,0.25
0.485621058895065,-0.20574300918018482,0.08416691642904764,0.5454545454545454,0.5454545454545454
0.8768355919487753,-0.12601404477347372,0.4292317378335118,0.42857142857142855,0.42857142857142855
0.3073339388651708,0.1536342094532589,0.1836116669337329,0.26666666666666666,0.26666666666666666
0.3879655461614179,-0.021583058917805806,0.5648976925732382,0.5,0.5
0.5814457429409481,-0.08264104736351438,0.26706258594921484,0.4117647058823529,0.4117647058823529
0.11368718051581506,-0.012524025536512995,0.16765081766740833,0.25,0.25
0.7678801847991905,-0.048192443128723436,0.4459851829826097,0.6,0.6
0.3125660398030068,-0.12439465558315803,-0.06904798130388129,0.3333333333333333,0.3333333333333333
0.646010459752285,-0.034004519238492494,0.41295453531323767,0.375,0.375
0.03269891699604088,-0.023526125797687703,0.20378520439843967,0.2,0.2
0.16639557693170037,-0.1278262567674522,0.11689175142481253,0.5,0.5
0.4303030323852459,-0.13606687376538668,-0.08498776812765399,0.3333333333333333,0.3333333333333333
0.22780647000729082,0.08797581022342549,0.41422876718758794,0.21428571428571427,0.21428571428571427
0.9663074660877117,0.21777893558774392,1.200178531656337,0.5714285714285714,0.5714285714285714
0.9049394086065417,0.08047649594854689,0.19008078078267232,0.3333333333333333,0.3333333333333333
0.8656629130665072,0.07838577253510845,0.4713799089463305,0.4,0.4
0.03216278237427883,-0.032697705774450525,0.13593689921938104,0.2222222222222222,0.2222222222222222
0.7994977507603719,0.5236442848123033,0.8133515452123329,0.125,0.125
0.9061555116107033,0.07210303855245447,0.24817556111869754,0.2,0.2
0.7039333307539992,0.16076235826534557,0.5583492299277727,0.42857142857142855,0.42857142857142855
0.22971244668194069,0.2756409270815987,0.49793407916478327,0.25,0.25
