z,y0,y1,influence_true,influence_0
0.2570424271051399,0.1426319206759249,0.5468176498120891,0.4,0.4
0.6837875830710725,-0.02294909562948117,0.24230024235011044,0.5555555555555556,0.5555555555555556
0.6636417575691156,0.1463457935975159,0.8028787940484567,0.5454545454545454,0.5454545454545454
0.7771304344663998,-0.09916532925086262,0.5487185969941846,0.5,0.5
0.8273666283354583,0.03503631285957268,0.513103394053857,0.6666666666666666,0.6666666666666666
0.35668414373484536,0.1611010004761133,0.6594030669608347,0.45454545454545453,0.45454545454545453
0.3867360667480175,0.07109800614892768,0.6790498338187394,0.45454545454545453,0.45454545454545453
0.7434091612997888,0.35396536635176146,0.7127217973836468,0.75,0.75
0.2825405150957788,0.007583750257233957,0.16240076604837747,0.5384615384615384,0.5384615384615384
0.29407659188146384,-0.2338088190057244,-0.03337459710851032,0.5,0.5
0.5739909147705922,-0.025166307840499936,0.27226784391927017,0.4666666666666667,0.4666666666666667
0.04712445140197519,-0.07852453001374426,0.4780644922926474,1.0,1.0
0.38708414325518015,0.296677897731435,0.7973148552760722,0.5,0.5
0.8345771234720389,-0.12280218773161687,0.38897788520460425,0.6,0.6
0.5210670689088399,-0.05549239836581075,0.17408941696087646,0.5454545454545454,0.5454545454545454
0.1275244607180529,-0.1836437650106512,0.04692998518464091,0.25,0.25
0.41492385909170915,-0.15517039526624193,0.47763262311011945,0.42857142857142855,0.42857142857142855
0.8208235669324015,0.3717862181033281,0.8297570575238898,0.7777777777777778,0.7777777777777778
0.3446495340980419,-0.33747092753396607,0.24638860997828432,0.5,0.5
0.9158655680325553,-0.21532090169444276,0.3257624319516079,0.5,0.5
0.18744716995455146,-0.21246805746164643,0.31527696338900385,0.5,0.5
0.027336896603232463,-0.2910453088335513,-0.16992958077955464,0.42857142857142855,0.42857142857142855
0.23718338924008986,-0.34762651546884193,0.23500616666262075,0.625,0.625
0.7197565944386123,0.11171075567145854,0.3399164266276733,0.75,0.75
0.26922008465374936,0.07492163625137692,0.07335461659388665,0.375,0.375
0.5663789399674117,0.11214388660198858,0.5824818780811785,0.4444444444444444,0.4444444444444444
0.6299682722270806,-0.2733322401992994,0.11577137711403346,0.5625,0.5625
0.21256264314150008,-0.07202324463255348,0.46703241143378416,0.4,0.4
0.7381763379832917,0.11903297377505578,0.35216392776676264,0.5714285714285714,0.5714285714285714
0.3468334921020877,-0.10240917096399765,0.05420759704590877,0.5,0.5
0.3248903729943491,0.012121421397928621,0.4692310193006294,0.5555555555555556,0.5555555555555556
0.31708466566027005,-0.05666277146527996,0.15888090520936093,0.5,0.5
0.9716498996580732,-0.04014473941384228,0.5727049237354123,0.16666666666666666,0.16666666666666666
0.11471758877055749,-0.21992639413197423,0.5119328449143702,0.625,0.625
0.33130640982303006,0.16817453200211116,0.56588038714905,0.6666666666666666,0.6666666666666666
0.9783688678569339,0.04712912491676306,0.65983064184515,0.6666666666666666,0.6666666666666666
0.9971181209720987,0.37646008331749115,0.8573509074503678,0.4,0.4
0.18087256239610772,-0.08353222559602606,0.3029754660862279,0.5,0.5
0.13924278496026132,0.23284711835370075,0.8344447019639653,0.625,0.625
0.7104313995169695,0.24223084436784742,0.7417651457170993,0.6,0.6
0.6569926640565271,0.3985938876546486,0.4776881520564856,0.5,0.5
0.611224624587008,0.15783822669558895,0.8211935915550961,0.8461538461538461,0.8461538461538461
0.4998790340578849,-0.0678162098436619,0.23278099371064004,0.4,0.4
0.9992562383634364,0.14379981363548844,0.8287092662345397,0.5,0.5
0.7394454246650961,0.21870209958797504,0.5255268309244744,0.5714285714285714,0.5714285714285714
0.8964922049323656,0.29266912915239085,0.8212889245070355,0.6666666666666666,0.6666666666666666
0.5477657516507926,-0.2877015924856135,0.12908702644689207,0.36363636363636365,0.36363636363636365
0.7564622881807627,-0.0684738334054309,0.20558268665539647,0.8333333333333334,0.8333333333333334
0.6229276580196006,0.048930298338430905,0.5517453610132703,0.8,0.8
0.20710138180751136,0.04279174067335359,-0.18717346428949044,0.4,0.4
0.8703536362563011,0.11495161321220436,0.5274222832714616,0.5454545454545454,0.5454545454545454
0.35517757601970323,-0.21825826982851038,0.08147517371682726,0.5,0.5
0.5463714131556046,0.4318953400026731,0.7724847577094549,0.5,0.5
0.056890798250766705,-0.34233730752753966,0.014799231657755707,0.16666666666666666,0.16666666666666666
0.3072876380675438,0.13758080005467607,0.6026862628531416,0.7142857142857143,0.7142857142857143
0.49225883762467415,0.07429687761120689,0.724673910619787,0.5,0.5
0.38572633681739377,0.00027277279291679224,0.1433708217361893,0.6,0.6
0.4834561367104958,0.07952874893345266,0.5221718094070958,0.5294117647058824,0.5294117647058824
0.1458640230874979,-0.0842613515145788,0.37001249416653,0.75,0.75
0.24842990877005977,-0.0013685386999412325,0.6273239819795202,0.7142857142857143,0.7142857142857143
0.8970091738428445,-0.05598460659015758,0.3491425669178787,0.2222222222222222,0.2222222222222222
0.6449699565718433,0.17608481958782687,0.9456342662634638,0.7142857142857143,0.7142857142857143
0.7990403864693919,-0.2508429350783372,0.16456795960049375,0.6428571428571429,0.6428571428571429
0.5620404969796243,0.1286220999745123,0.46829290822303243,0.42857142857142855,0.42857142857142855
0.8727079407208644,0.028525306480169127,0.7666809317121737,0.75,0.75
0.025693375377467853,-0.42929935680772113,0.03468000361258977,0.625,0.625
0.3348592412507373,-0.04892418009224748,0.21450920790430233,0.4444444444444444,0.4444444444444444
0.014449019599514279,-0.2312968634191045,0.009490592289357126,0.3333333333333333,0.3333333333333333
0.5628058637339403,0.026706748465433656,0.575469217198072,0.6666666666666666,0.6666666666666666
0.19842672903213943,-0.05716631387394111,0.06271563990419973,0.42857142857142855,0.42857142857142855
0.11988695428329366,0.002611815740499346,0.7186364440755975,0.75,0.75
0.830797850190335,-0.043871633047702516,0.8039875989055687,0.6666666666666666,0.6666666666666666
0.14531338775692626,0.10805204062948531,0.34515960639983645,0.5,0.5
0.8619945998999414,0.07870013004399028,0.5199486146140175,0.3333333333333333,0.3333333333333333
0.8918983915024227,0.29817355499376846,1.1668019445219502,0.875,0.875
0.5204036454269989,0.1761746813241982,0.7002299664072212,0.8,0.8
0.8148921543183285,0.3132612690661557,0.6298895184441559,0.4,0.4
0.5094070142707654,-0.00931527046009928,0.45100676822306557,0.5714285714285714,0.5714285714285714
0.0278316311773108,-0.11408868464238435,0.0889565215859037,0.6666666666666666,0.6666666666666666
0.2131496096484835,-0.04403597849551333,0.37400258209718173,0.5833333333333334,0.5833333333333334
0.4922649156739277,-0.014576075710598973,0.19292438558569586,0.75,0.75
0.13164590294839118,-0.42765104502050466,-0.5231033809889784,0.25,0.25
0.5625365287255945,0.1344141087263388,0.739111680868157,0.4444444444444444,0.4444444444444444
0.9587523293064217,0.04620959972987733,0.34719913660474266,0.4,0.4
0.5025951497630379,0.1860679184897199,0.6637891769453428,0.5333333333333333,0.5333333333333333
0.01679640632243018,-0.4198947700442218,0.24885984374567544,0.75,0.75
0.2686691226058614,0.3055512633620367,1.0084107348957045,0.6666666666666666,0.6666666666666666
0.969039754250342,0.0911910027217698,0.4641431052583107,0.5714285714285714,0.5714285714285714
0.11062251468591999,-0.4461585318793787,-0.15983964575177712,0.5,0.5
0.6242668309849592,0.05553277507016863,0.5380420504701124,0.6,0.6
0.6191375601836563,0.05497404542786212,0.9325348190396883,0.5555555555555556,0.5555555555555556
0.6445206634256995,0.18430244085524716,0.581414147572477,0.6666666666666666,0.6666666666666666
0.9215459093883868,-0.023890463782357846,0.6636651942100168,1.0,1.0
0.2437213341172092,-0.36139935193143824,0.22078329516237027,0.6666666666666666,0.6666666666666666
0.5273667514032582,0.2270349686422181,0.6351820885032782,0.75,0.75
0.8331034820487921,0.1179983025877329,0.8232106624256805,0.5,0.5
0.7422917461568895,-0.06860584419797645,0.1377152735440726,0.5,0.5
0.0679945469237192,0.12377775472583677,0.49257003648794934,0.45454545454545453,0.45454545454545453
0.611882827447299,0.06329053538938702,0.2888919016544651,0.5,0.5
0.10702916854775635,-0.13420738674299726,0.38856225850173143,1.0,1.0
