z,y0,y1,influence_true,influence_0
0.08734964290217506,-0.22776901304128913,0.34055615227236913,1.0,1.0
0.23047709955172802,-0.10277213293412378,0.2570734162981268,0.6,0.6
0.41106107063891273,-0.2057490001626715,-0.01257671075741551,0.6923076923076923,0.6923076923076923
0.310782698560087,0.02626154904647554,0.13455238043663853,0.36363636363636365,0.36363636363636365
0.5659558907615055,0.14130228661321675,0.7826320338145942,0.4166666666666667,0.4166666666666667
0.5450637037838505,0.02259040476684479,0.9343057834503974,0.6153846153846154,0.6153846153846154
0.8070994428303767,0.2087928097511301,0.11598240983873997,0.5,0.5
0.9181551072835975,-0.048423929968387375,0.7280849926852017,0.6666666666666666,0.6666666666666666
0.5220907528436771,0.11470607236976985,0.8480598400044064,0.5238095238095238,0.5238095238095238
0.42468726138828505,0.271692398729818,0.1985130074173581,0.4375,0.4375
0.07180395454963784,-0.2699792623527707,0.21681800698951373,0.875,0.875
0.8985288501792178,0.10833871346186676,0.22227847232272063,0.3333333333333333,0.3333333333333333
0.4205138260550463,0.04938653000144215,0.1918216564613686,0.4375,0.4375
0.5821697879383956,-0.0057007497626537194,0.4368102197688848,0.5625,0.5625
0.21415353587545316,0.036360931969289856,0.1993472711097914,0.5,0.5
0.44748567978307296,-0.44191565974576497,0.22134856700697433,0.8571428571428571,0.8571428571428571
0.4678638043853316,0.03634241009397765,0.37041534491457906,0.5,0.5
0.10063715693697994,-0.14354967171462957,0.15581599970769971,0.625,0.625
0.9272878948022091,-0.11056067449553345,0.507835086368949,0.75,0.75
0.1609868443425322,-0.15116003961691116,0.28245748079452193,0.7,0.7
0.8745941807119687,0.21719388119801006,1.2042985939469022,0.7777777777777778,0.7777777777777778
0.05216005685825831,-0.14817596197964858,0.23037762449158658,0.8181818181818182,0.8181818181818182
0.9922795700110635,0.20099748246005003,0.8166389482571823,0.3333333333333333,0.3333333333333333
0.10514731584388004,-0.14692064889569525,0.3853279743498066,0.6666666666666666,0.6666666666666666
0.40198985283691147,-0.021042108066460702,0.5670939214085743,0.6666666666666666,0.6666666666666666
0.07183655444100301,-0.32679189216129606,0.4163484221955934,0.8,0.8
0.019193037721577433,-0.15376067763824167,0.427301850098974,1.0,1.0
0.7213141468781773,0.40126950912145487,1.0367928424187478,0.6153846153846154,0.6153846153846154
0.041465865180718375,0.13893932729260464,0.4787236820829431,0.6666666666666666,0.6666666666666666
0.0186505362797188,0.17228458894877394,0.03473912570208676,0.375,0.375
0.08293773894816059,-0.18902603714433272,-0.0669114271359395,0.8,0.8
0.2809045538586178,-0.009177054830327033,0.5271176897548899,0.875,0.875
0.4291417077819094,0.06672786671825781,0.5533310903680523,0.2727272727272727,0.2727272727272727
0.019730343818698204,0.0017224487095902352,0.4330066065546945,0.5,0.5
0.4616678968150848,0.007642478940194519,0.44766036313058966,0.2727272727272727,0.2727272727272727
0.6695865762657407,0.368226427709189,1.1683347355983225,0.7692307692307693,0.7692307692307693
0.673043866199404,0.30784757235777505,0.7237408641648061,0.38461538461538464,0.38461538461538464
0.7969659038353298,0.2065346199847741,0.46615138991022786,0.6,0.6
0.08372024324543392,0.18211645147038408,0.30484672589473805,0.7,0.7
0.8948739417410253,-0.03024845787341926,0.4575531640320825,1.0,1.0
0.7867072556324647,0.05851257787744489,0.852259731894834,1.0,1.0
0.6640241107013619,0.17264042986847414,0.5513497987069426,0.5384615384615384,0.5384615384615384
0.8526789479200146,0.2742760565931691,0.5741614941546999,0.0,0.0
0.5443879376069042,-0.14435332414482482,0.6753077916972008,0.7333333333333333,0.7333333333333333
0.19747140778361083,-0.38751212338928653,0.35454173274081124,0.75,0.75
0.5387093317654362,-0.0862825902389557,0.30244302103267084,0.9,0.9
0.5072899906243948,0.06305006633865211,0.5566881483842282,0.7272727272727273,0.7272727272727273
0.2773570455915705,-0.1437027828157342,0.09203592335983787,0.6666666666666666,0.6666666666666666
0.6684842287819052,0.17190018112191588,0.7846919023083421,0.7142857142857143,0.7142857142857143
0.7313573335729625,0.00032715058587654,0.664463719395089,0.8181818181818182,0.8181818181818182
0.6927140007680767,-0.09146309299144023,0.7706498813703229,0.5,0.5
0.5992642557185851,0.11131660415613134,0.5031968415490146,0.6666666666666666,0.6666666666666666
0.19623779493713178,0.0032166928327837935,0.13795300928469972,0.5,0.5
0.6592413627973097,-0.28835576567726817,0.6544970235365736,0.7272727272727273,0.7272727272727273
0.3086085631496973,-0.04729032171074205,0.6780024184141296,0.5,0.5
0.3693709457615534,-0.2491839928610813,0.478397811228955,0.6153846153846154,0.6153846153846154
0.28478415878951946,0.13046217535978677,0.4901183439615356,0.5,0.5
0.9271171518425619,0.07260158949988951,0.5516406676995301,0.75,0.75
0.775521681246824,0.06874295225444954,0.3606260369122117,0.8571428571428571,0.8571428571428571
0.6413154450893764,-0.2699562823801066,0.6483404559195498,1.0,1.0
0.2860628441553499,-0.10067185591862102,-0.016862404472757664,0.5,0.5
0.6647353796696737,-0.10695711032970687,-0.028914484885277036,0.4,0.4
0.13456831445065065,-0.29801493201632223,0.04058074424593731,0.5,0.5
0.4946628445954995,0.08168139360570419,0.5894045623605266,0.5833333333333334,0.5833333333333334
