z,y0,y1,influence_true,influence_0
0.642689915786079,0.18982560500402992,0.6718167392698637,0.46153846153846156,0.46153846153846156
0.5386209309689469,-0.06251708054472903,0.8440460822030803,0.6,0.6
0.51189798245863,0.012941820786865748,0.8840059361823198,0.4666666666666667,0.4666666666666667
0.6102572271129963,-0.1120192662625592,0.39066238961343636,0.4666666666666667,0.4666666666666667
0.4929889836111917,-0.31888000797824195,-0.16025772585410478,0.42857142857142855,0.42857142857142855
0.21446199779143515,0.15420759900842124,0.37922257137998033,0.42857142857142855,0.42857142857142855
0.24398001928758117,-0.24703170421211307,0.12926811291860085,0.2857142857142857,0.2857142857142857
0.5720945259783974,0.129572076895448,0.1786561677386529,0.4444444444444444,0.4444444444444444
0.7726286637250592,0.4075096642921564,0.6709934290231911,0.6,0.6
0.31062795189814574,0.07099741989854993,0.7281496267620806,0.75,0.75
0.4040831743925639,0.2885672191196078,0.924958317309575,0.5555555555555556,0.5555555555555556
0.5968000478392517,0.32889513667775366,0.3104861583133621,0.4444444444444444,0.4444444444444444
0.2414347668786171,-0.13607306226726884,0.3767145261779693,0.6666666666666666,0.6666666666666666
0.9057198414339044,0.09366581912490674,0.6700915544503179,0.75,0.75
0.1592118350089604,0.22215453348143077,0.6379070640959607,0.75,0.75
0.5886636756795394,0.13781375567181967,0.19385402807977573,0.3,0.3
0.261971566410789,-0.03808838774505271,0.5420020032210933,0.75,0.75
0.8763397203703019,-0.12881072195389975,0.433286417094387,0.6666666666666666,0.6666666666666666
0.91907543074713,0.15558437028709224,0.7252448606049378,0.6666666666666666,0.6666666666666666
0.10497290488676336,-0.27462920596804963,-0.13986136971374438,0.25,0.25
0.9706811094155942,0.0770621853693638,0.6277092816905246,0.5714285714285714,0.5714285714285714
0.04342735745928439,-0.30158899487481755,0.06547490444359007,0.5454545454545454,0.5454545454545454
0.034043851330277874,-0.2925545959180398,-0.25575729950972215,0.125,0.125
0.5325808716077637,-0.1511230224224769,0.21144949553340434,0.6428571428571429,0.6428571428571429
0.02745454534689029,-0.1299413194599094,0.14423915430351358,0.25,0.25
0.3374970082679478,0.12283620827505379,0.5738262582350662,0.35294117647058826,0.35294117647058826
0.1933359573780733,-0.23996721688934014,0.002363449900584142,0.16666666666666666,0.16666666666666666
