z,y0,y1,influence_true,influence_0
0.9890115134756001,0.18373224983641917,0.6805909834980858,0.5,0.5
0.5495447268447254,-0.11104607389695435,0.4333131536689033,0.5882352941176471,0.5882352941176471
0.28144730195506285,0.13329262777067458,0.2805281035406143,0.36363636363636365,0.36363636363636365
0.0772895660791727,-0.3693243667516203,-0.15120036791003474,0.25,0.25
0.4444694959718031,-0.061362068896245736,0.14375317731259613,0.6153846153846154,0.6153846153846154
0.47280796975548534,-0.06528698665827547,-0.15400345655478082,0.5384615384615384,0.5384615384615384
0.04852200090644587,-0.32262624163785925,0.2216544134955416,0.75,0.75
0.16332444820826675,-0.23276500147763102,0.044734237999026205,0.6666666666666666,0.6666666666666666
0.11595071149794445,-0.04025841260730849,0.272918855936524,0.375,0.375
0.627391682704426,-0.10810553109327825,0.48706474182301496,0.375,0.375
0.8561820485956244,-0.28695325367482394,0.2671361097808274,0.42857142857142855,0.42857142857142855
0.6501024210875526,0.09923026248767645,0.4275222144294165,0.2222222222222222,0.2222222222222222
0.9907216847578001,0.03462893665232572,0.12679391286591962,0.2,0.2
0.47035074840378543,-0.42486610402523595,0.2935579551292476,0.5789473684210527,0.5789473684210527
0.6182944835673582,0.35265872373763535,0.29053230768558164,0.4166666666666667,0.4166666666666667
0.2826672065311674,0.11984533611511626,0.4446815109550543,0.75,0.75
0.9760033158175416,0.41317704601807703,0.5469714317599601,0.3333333333333333,0.3333333333333333
0.6730679991316753,-0.35028119623417825,0.04510573288379158,0.16666666666666666,0.16666666666666666
0.4405308887745445,0.06459215743559159,0.3295429941363089,0.35294117647058826,0.35294117647058826
0.28968734025209486,-0.32202616524578803,-0.17865598074965683,0.5384615384615384,0.5384615384615384
0.5096996840471413,-0.14873297399143678,0.19663879794297695,0.5384615384615384,0.5384615384615384
0.11246089579599461,-0.2145876919791203,-0.17301342789555404,0.4444444444444444,0.4444444444444444
0.22695478934228586,-0.5864635888208636,-0.39654860285563787,0.14285714285714285,0.14285714285714285
0.4785523046616946,0.09693454166251009,0.4702539937411542,0.38461538461538464,0.38461538461538464
0.24275815678011303,-0.2697277546427955,-0.024255349585238672,0.8,0.8
0.38798251760716695,-0.0176114514496509,0.638126703341714,0.4,0.4
0.8188734275653765,0.05401698864249987,0.5835647472570994,0.8,0.8
0.07454078516154661,0.1463479454677074,0.47371730457478567,0.42857142857142855,0.42857142857142855
0.9231495390276692,-0.10906232174508826,1.025219151123114,0.75,0.75
0.22489608200945788,-0.35882740957361925,-0.34789624564187793,0.3333333333333333,0.3333333333333333
0.7063714846079961,-0.018458163749519182,0.32633354974530276,0.4444444444444444,0.4444444444444444
0.11056545677251128,-0.055583943461257154,0.1481635427144562,0.42857142857142855,0.42857142857142855
0.6010041235231863,0.33171928070727336,0.4485216803567682,0.4444444444444444,0.4444444444444444
0.40679253808829374,-0.1463488560859484,0.2834574407716656,0.08333333333333333,0.08333333333333333
0.8368294504320564,0.07615427536232816,0.3378488076225905,0.14285714285714285,0.14285714285714285
0.2500304278439591,-0.18271915844964798,0.3277876356371191,0.25,0.25
0.45773799146064653,0.18123945570359168,0.4033735926394276,0.5,0.5
0.5574327026820758,0.003910153183694184,0.5324941326984026,0.5833333333333334,0.5833333333333334
