z,y0,y1,influence_true,influence_0
0.7290137422891191,0.01646550015479803,0.6528297817024368,0.6666666666666666,0.6666666666666666
0.5612396023276411,0.30691543439171165,1.017036694974085,0.6,0.6
0.12496709200924094,-0.11742836492544383,0.11671999407592029,0.42857142857142855,0.42857142857142855
0.39759236870011716,0.04387767275725578,0.15642509566535823,0.4,0.4
0.7813082062734761,-0.18128478916040142,0.3068307945291998,0.375,0.375
0.5109929816531131,0.16950476446425938,0.7287213813032496,0.3076923076923077,0.3076923076923077
0.182693358415825,-0.08465609556697123,0.42655919305369483,0.7272727272727273,0.7272727272727273
0.8535128752488528,0.19101524264324138,0.662624125364702,0.6666666666666666,0.6666666666666666
0.9553718926348093,0.02685045593818837,0.32517852623204946,0.375,0.375
0.9842134682517789,0.26035711703543085,0.8739677721941347,1.0,1.0
0.19270097382736828,-0.14086219888892795,0.34324165901871045,0.6666666666666666,0.6666666666666666
0.9707951013702172,0.08521885126334108,0.05395092908764415,0.4,0.4
0.2348083546014429,-0.13807543710776524,0.11273649601484165,0.5384615384615384,0.5384615384615384
0.02635384850987066,-0.05919337991523793,-0.1386230417896183,0.5,0.5
0.9460603430969556,0.16914395586587805,0.7824093707728108,0.6666666666666666,0.6666666666666666
0.9217248520209468,0.08520395562053074,0.959040196313566,0.75,0.75
0.29397576781198054,0.012838619604209824,0.13377957574409133,0.3333333333333333,0.3333333333333333
0.16627370219902426,-0.22638803463739327,0.13816750122997473,0.6,0.6
0.3954228398324262,0.206823281833764,0.37440919507307274,0.4375,0.4375
0.5106697347551294,-0.10146480816512929,0.38060937466883765,0.42857142857142855,0.42857142857142855
0.30803722849072956,-0.10696114867037017,0.4530265538352158,0.9090909090909091,0.9090909090909091
0.42956883359193765,0.17232159743070036,0.4526634057943411,0.7142857142857143,0.7142857142857143
0.8300694056510926,0.0016897398462461105,0.3384587328500389,0.25,0.25
0.5623935714727825,0.03345983012760492,0.577501741829289,0.7,0.7
0.8308883102128614,0.0727541429104302,0.7253834089801098,0.5555555555555556,0.5555555555555556
0.9969292910846324,0.21860336730187072,1.0353181173242705,0.8888888888888888,0.8888888888888888
0.3325788051937316,0.16261388892140133,0.30049729779129936,0.5,0.5
0.0910081263870145,-0.4088296749141766,0.17580061345857176,0.7142857142857143,0.7142857142857143
0.7738315585888532,-0.3559677713694932,0.3042794287759836,0.6,0.6
0.14938373050037634,-0.07858268781321366,0.30189185298862314,0.75,0.75
0.7253550596479207,0.2506365970221135,0.6622004738345453,0.8181818181818182,0.8181818181818182
0.9551464343175868,0.0756944216473606,0.350127681370722,0.0,0.0
0.07309577476596008,-0.3349341430966636,0.17429640095664262,0.4,0.4
0.44716275092885227,0.05734518573321483,0.8662648822403138,0.8,0.8
0.8411180677774667,0.041138838527241005,0.2986905173180478,0.6666666666666666,0.6666666666666666
0.1455396676526015,-0.26949915230822497,0.3954657803925322,0.7,0.7
0.7652715360148556,0.11636889051572166,0.44054779582571507,0.5,0.5
0.7817849180644972,0.051749805439043825,0.6408271016722448,0.5555555555555556,0.5555555555555556
0.6750785452784198,0.3768825852275284,0.6798352581655358,0.42857142857142855,0.42857142857142855
0.13170218598547412,-0.04644060555977418,0.24580517044929923,0.16666666666666666,0.16666666666666666
0.039303182169226236,0.022794298858045736,0.09579106932710788,0.3333333333333333,0.3333333333333333
0.6560230769904607,0.15627143547997918,0.8369940099488049,0.8181818181818182,0.8181818181818182
0.2511826139256833,-0.33128832396672064,0.15629979398433003,0.5,0.5
0.9884183840316233,0.27500112252773934,0.7217655480552165,0.75,0.75
0.5333830445968283,0.05542303484524615,0.549870246657504,0.3,0.3
0.05917524354882453,-0.07762173643864777,0.2913834369290648,0.5714285714285714,0.5714285714285714
0.698755314081797,0.05856313566657785,0.2982132438451878,0.4444444444444444,0.4444444444444444
0.6271747664725938,-0.10643277365645587,0.6104809022070359,0.6,0.6
0.8957785387537139,0.2510994808775523,0.6804625638059626,0.5,0.5
0.16192467084988793,-0.3219013857982069,0.3789908343840423,0.4,0.4
0.6103815784059902,0.06937006695793893,0.41544999429273005,0.38461538461538464,0.38461538461538464
0.3169850977671451,-0.3360436996739622,0.14693874829511588,0.5555555555555556,0.5555555555555556
0.7632656699123515,0.32813126905658035,0.9921848363730963,0.6666666666666666,0.6666666666666666
0.1562820815836775,-0.12166525789728004,0.5830711324339186,0.7142857142857143,0.7142857142857143
0.9298875751689937,0.05694550048727037,0.8308251595725017,0.5555555555555556,0.5555555555555556
0.4978105199126729,0.07621368798104691,0.33136805593328844,0.5714285714285714,0.5714285714285714
0.8332339696835525,0.4799813985915311,0.9367003339098502,0.5,0.5
0.22996942738199455,0.14227023664265687,0.012356893882692233,0.5714285714285714,0.5714285714285714
0.10681001127994949,-0.06597740475014549,0.19689329377327774,0.3333333333333333,0.3333333333333333
0.6737003808811949,-0.18812448640953286,-0.05796758942629643,0.625,0.625
0.5789832521329858,-0.1592766335644441,0.5804510420225154,0.7692307692307693,0.7692307692307693
0.8758493738280128,0.5205345030956399,0.9002291642591908,0.7272727272727273,0.7272727272727273
0.9971276408965022,0.1265633672870587,0.4476230137157325,0.7142857142857143,0.7142857142857143
0.27530634180429314,-0.03835167839385374,0.4931017610610955,0.5,0.5
0.7426362625584377,0.12807217645077046,0.6479720596541171,0.5454545454545454,0.5454545454545454
0.28473195253319006,0.05421868908396209,0.4796115104254781,0.625,0.625
0.7262486705180046,-0.23365985561439503,0.5192836524871219,0.6666666666666666,0.6666666666666666
0.49107034476001643,-0.16148940474071716,0.4298672479904859,0.6153846153846154,0.6153846153846154
0.8680160924078777,0.37275730017403463,0.5726457684550978,0.0,0.0
0.1622617033444873,0.06165919434366285,0.324315179035011,0.375,0.375
0.9713250996224296,0.3845381924902506,1.209254656202257,0.7142857142857143,0.7142857142857143
0.04888569362356843,-0.35226275366473947,-0.29036941290912127,0.5,0.5
0.7005459100771145,-0.004226071068060874,0.410039863817243,1.0,1.0
0.651944909641182,-0.12077362915309547,0.26367040071861453,0.5,0.5
0.046459090146250936,-0.1112068390926887,0.2329781341968743,0.5,0.5
0.19730087634233162,-0.17712233368769909,0.1738105815055034,0.5,0.5
0.33060700585988345,0.007764802752860574,0.7824674248975909,0.75,0.75
0.752644946808401,-0.09775284527246363,0.1602692113860465,0.5555555555555556,0.5555555555555556
0.36501458170971157,-0.06146696880042656,0.2546544638735867,0.5454545454545454,0.5454545454545454
0.5307710064170182,-0.0011011982033426997,0.4483659501851823,0.6,0.6
0.3541813178739722,-0.15702342186882967,0.35759976578940555,0.42857142857142855,0.42857142857142855
0.5146740613033451,-0.12660708654602779,0.2586945241392376,0.6666666666666666,0.6666666666666666
0.2616993719297237,0.32874186834026015,0.49659597724233595,0.5,0.5
0.8517394855597799,0.03632706260252093,0.3413029940265523,0.6,0.6
0.6232412607427288,0.15324995593005464,0.7676370777032404,0.625,0.625
0.30446975041422886,0.03512607584926053,0.3530512691635421,0.4,0.4
0.7754785575500345,0.0254596621617985,-0.05229192952251538,0.5454545454545454,0.5454545454545454
0.8955519830541503,0.13769550307973255,0.7374911912706619,0.625,0.625
0.7374077018652834,0.19763796301987546,0.6317716724317988,0.7692307692307693,0.7692307692307693
0.8555524109733382,-0.09648642701528432,0.25843140951669574,0.4166666666666667,0.4166666666666667
