z,y0,y1,influence_true,influence_0
0.644143536068335,0.24132498794705154,0.498248908317045,0.7777777777777778,0.7777777777777778
0.38074848963511654,-0.09545369056603806,0.583757264591227,0.46153846153846156,0.46153846153846156
0.6630479053356686,0.6525514493640886,0.7740581985537908,0.625,0.625
0.16365072610275333,0.20845234867957824,0.5391237850838159,0.5,0.5
0.9626078136743187,0.04509216816989414,0.600207518526917,0.6,0.6
0.34666184037976566,0.044313207533977494,0.4874431009996054,0.5833333333333334,0.5833333333333334
0.9917509922936076,0.42955589199280164,0.5030219364039699,0.5,0.5
0.2350578956056456,0.1483475032224949,0.8247130280738816,0.6666666666666666,0.6666666666666666
0.5856942685216577,0.0483678049187187,0.5489250626251225,0.625,0.625
0.4066901016252007,0.34534345727326254,0.548626357250469,0.8125,0.8125
0.13623432201904695,-0.022478640642865894,0.6484726656796025,0.6153846153846154,0.6153846153846154
0.5441362876381798,0.19382624094825768,0.6775617006566976,0.7142857142857143,0.7142857142857143
0.5181763468258455,-0.12484683357566612,0.1652505552089312,0.5,0.5
0.7668551062985054,0.04008256423524715,0.547521069425438,0.8888888888888888,0.8888888888888888
0.9338501433185797,0.12228661017046641,1.14252510320675,1.0,1.0
0.08970338278592749,-0.2126222398296875,0.40515246394625426,0.75,0.75
0.19577125677002505,0.10692197523732826,0.14787622835145134,0.14285714285714285,0.14285714285714285
0.9941936842973615,0.30994882274804747,0.8728957765256327,0.5,0.5
0.2351804976169889,0.0502318021851237,-0.06106291560642935,0.5,0.5
0.23898637194265104,-0.11518536221454378,0.3149861364154137,0.2727272727272727,0.2727272727272727
0.629099830827202,-0.012835784244136637,0.5223393010396666,0.6875,0.6875
0.7349525766431395,-0.26013022641686534,-0.05510117892189685,0.0,0.0
0.6883443830672038,0.14936632241053638,0.49918395352654876,0.5454545454545454,0.5454545454545454
0.031130748417627196,0.13017250734420754,0.8133563982986362,1.0,1.0
0.902513843248535,0.20317564417198752,0.18944644171569813,0.7142857142857143,0.7142857142857143
0.28643532791235427,-0.26584670202964233,0.48792186429671597,0.5294117647058824,0.5294117647058824
0.5556125638061096,0.26436690398180135,0.9309602261499075,0.5882352941176471,0.5882352941176471
