z,y0,y1,influence_true,influence_0
0.3745401188473625,-0.23597729703385337,0.2772899891019887,0.46153846153846156,0.46153846153846156
0.9507143064099162,0.008638236946016453,0.5636081975509494,0.6,0.6
0.7319939418114051,0.10746384400189635,0.7160272476315541,0.5833333333333334,0.5833333333333334
0.5986584841970366,0.0890463999351358,0.9132026631619778,0.7333333333333333,0.7333333333333333
0.15601864044243652,-0.34104090088269484,-0.03875371342982261,0.4,0.4
0.15599452033620265,0.10759551033743604,0.27528782194722995,0.4,0.4
0.05808361216819946,-0.018173660689445578,0.6538794176026596,0.6666666666666666,0.6666666666666666
0.8661761457749352,-0.03109284338969623,0.6415747991902749,0.5,0.5
0.6011150117432088,-0.27718245576687245,0.2257452406324948,0.6666666666666666,0.6666666666666666
0.7080725777960455,0.03344085752252738,0.7079787459581394,0.7272727272727273,0.7272727272727273
0.020584494295802447,-0.23301339448349132,0.0003824335878043622,0.5,0.5
0.9699098521619943,0.16360104705920286,0.5623477378759888,0.5,0.5
0.8324426408004217,0.02710946000901321,0.6028161542739283,0.5714285714285714,0.5714285714285714
0.21233911067827616,-0.48778963894551913,-0.36040706298994013,0.6,0.6
0.18182496720710062,-0.17312189749810147,-0.11162140458914743,0.6,0.6
0.18340450985343382,-0.15610246925763244,0.2618635471989215,0.8571428571428571,0.8571428571428571
0.3042422429595377,0.06800487784267306,0.25773843473941915,0.6428571428571429,0.6428571428571429
0.5247564316322378,-0.13221300543253858,0.44590911038776726,0.6363636363636364,0.6363636363636364
0.43194501864211576,0.315318440267148,0.46036826534206277,0.5833333333333334,0.5833333333333334
0.2912291401980419,-0.4449593680709389,-0.25656355585730295,0.5,0.5
0.6118528947223795,0.2957893679772387,0.9914304874773995,0.6153846153846154,0.6153846153846154
0.13949386065204183,-0.1530156359800084,0.08958195291229956,0.4,0.4
0.29214464853521815,0.10956036902927668,0.3653412938186439,0.375,0.375
0.3663618432936917,-0.02413115020014587,0.14140044393864742,0.6666666666666666,0.6666666666666666
0.45606998421703593,0.21473210247020463,0.49643874027103563,0.6363636363636364,0.6363636363636364
0.7851759613930136,0.008080395507341825,0.40625072607215945,0.2857142857142857,0.2857142857142857
0.19967378215835974,-0.30982195038805455,-0.07467194610859085,0.625,0.625
0.5142344384136116,0.2883711889782961,0.7526983389065965,0.6428571428571429,0.6428571428571429
