z,y0,y1,influence_true,influence_0
0.9240351155744253,0.3031383437300088,0.530550671004389,0.75,0.75
0.15787058053479197,0.041210453059437796,0.6888519902459121,1.0,1.0
0.8669150768157973,0.4212248675024305,0.8056752833833087,0.3333333333333333,0.3333333333333333
0.0841569408614582,0.07343744833247744,-0.24361852599190004,0.0,0.0
0.5735736839376276,-0.20644102599362804,0.40403072746735613,0.5,0.5
0.2819397668629128,0.043830857172615256,0.16256437931634732,0.5714285714285714,0.5714285714285714
0.25628055781000547,-0.2317899177447581,-0.13237858609879577,0.4,0.4
0.5639804119583135,-0.035608317423514974,0.7618867212771498,0.5263157894736842,0.5263157894736842
0.21982335181867607,-0.16911581036069429,-0.06261271254906692,0.42857142857142855,0.42857142857142855
0.6486207995826014,0.3614794334680296,0.3420215334485905,0.6666666666666666,0.6666666666666666
0.6277522424096827,0.1065011564187076,0.4680742276781242,0.6153846153846154,0.6153846153846154
0.4109744103613022,-0.25107461740535997,0.09518241724014356,0.4444444444444444,0.4444444444444444
0.4025433578653451,0.15901209184938786,0.4689185129895406,0.5,0.5
0.4501620720038423,0.047211454217300705,0.29378527930489573,0.6363636363636364,0.6363636363636364
0.23392243045681227,-0.0785886610373396,0.2800922233001828,0.6666666666666666,0.6666666666666666
0.13433169652434507,-0.1847390257946495,0.1446630844612265,0.7142857142857143,0.7142857142857143
0.10471276733555313,-0.6130802554370851,-0.16245805756795673,0.6666666666666666,0.6666666666666666
0.4729902291899718,-0.029286837734385396,0.4330867537927059,0.26666666666666666,0.26666666666666666
0.11384753583850238,-0.049848216213409416,0.19168854322284518,0.3333333333333333,0.3333333333333333
0.2860469866975395,0.12255519805156061,0.45136777309750126,0.5882352941176471,0.5882352941176471
0.8382116886595671,-0.250119108311386,0.16343877779713323,0.4,0.4
0.31407342303995167,0.004744834012242884,0.6421498066625339,0.6666666666666666,0.6666666666666666
0.07637627854192286,-0.16584420489288962,-0.15005165967261602,0.5,0.5
0.7694270091926321,-0.14398092125232823,0.39824278060355733,0.5555555555555556,0.5555555555555556
0.2579699851054328,0.14796983836180316,0.9043206895650827,0.6666666666666666,0.6666666666666666
0.9344174809511715,-0.11552086496294992,0.20936061035369338,0.375,0.375
0.8080396751492389,-0.21674320926502355,0.32684034644096854,0.5,0.5
0.3353296096806646,-0.0542250685367847,0.48652979561105353,0.6363636363636364,0.6363636363636364
0.49134749826837687,0.0560486186424427,0.9193924569491883,0.6666666666666666,0.6666666666666666
0.22273410793536264,0.06936365102574708,0.1419822252166616,0.4,0.4
0.43424816287038914,0.10297311272023713,0.5467186526191197,0.6428571428571429,0.6428571428571429
0.6443939262892862,0.1675372666249174,0.7795949086058782,0.6,0.6
0.9617667431393385,-0.031302091076639005,-0.014483908958760117,0.4,0.4
0.43949222130857735,0.4151017238795705,0.923008267856262,0.4,0.4
0.43912560398502476,0.1387220768657769,0.6980057920166427,0.75,0.75
0.6402280585323163,0.1816310954376658,0.7051965248845599,0.7142857142857143,0.7142857142857143
0.9130995961912277,0.29554201940080566,0.2076459167264132,0.3333333333333333,0.3333333333333333
0.556060220955527,0.0034006489467797493,0.42782904854578196,0.8888888888888888,0.8888888888888888
0.5354511129913677,0.1808454210998328,0.7497447709063312,0.3,0.3
0.44325941547937386,0.10677889598951262,0.7107053032345512,0.5882352941176471,0.5882352941176471
0.1391296654495523,-0.11034530339275453,0.03316412567136484,0.4444444444444444,0.4444444444444444
0.9353792924239451,0.22437386056296943,1.0260255117157604,0.75,0.75
0.637828515259802,0.048642070676124756,0.42163345466188024,0.7647058823529411,0.7647058823529411
0.9499560278585542,0.3319987061891792,0.6037742532653824,0.42857142857142855,0.42857142857142855
0.45319475756746885,-0.08534003455525999,0.46697827986536183,0.38461538461538464,0.38461538461538464
0.3892098495304297,-0.2263633594623696,0.04418835995887904,0.6,0.6
0.6148848450573673,0.24821897540880922,0.6980267720865105,0.7692307692307693,0.7692307692307693
0.671898637492487,-0.07048304718900347,0.5839274397335101,0.625,0.625
0.7634981904755123,0.3477230876485288,0.8748550914915195,0.4166666666666667,0.4166666666666667
0.310351369455209,-0.29088743409469253,0.4521440414821922,0.5714285714285714,0.5714285714285714
0.29411112497552927,-0.19101607459347328,0.2842519239723998,0.8571428571428571,0.8571428571428571
0.20038850181647017,-0.15123063712511509,-0.18839556086496176,0.4,0.4
0.2847275334476813,-0.0893980631167258,0.3709476614466925,0.6666666666666666,0.6666666666666666
0.6995180840736768,-0.3438698903147962,0.31356438945484905,0.38461538461538464,0.38461538461538464
0.9229158695644486,-0.3823440354406892,0.32214066438842487,0.7142857142857143,0.7142857142857143
0.3410203208788821,0.1365466557635571,0.612357443727802,0.5,0.5
0.7003609196406716,-0.11640801180424779,0.4163168703930164,0.2222222222222222,0.2222222222222222
