z,y0,y1,influence_true,influence_0
0.8244694759132818,-0.05918131917617424,0.26247195189584316,0.2857142857142857,0.2857142857142857
0.18134973249719977,-0.17395053643987354,0.06596919902536258,0.09090909090909091,0.09090909090909091
0.8773267682070526,0.46012598283230877,0.8350338546771812,0.5,0.5
0.4995513073466392,-0.11199040618988076,0.46790720285139437,0.3684210526315789,0.3684210526315789
0.9649264332226785,0.1765039562449949,0.7037036559389965,0.5,0.5
0.0035455468097308485,-0.2873443442771994,0.4330371720020797,1.0,1.0
0.9236443466383851,-0.06912802749028221,0.10331397325800223,0.16666666666666666,0.16666666666666666
0.6294439132345442,-0.041710794740881164,0.06952006666497695,0.3333333333333333,0.3333333333333333
0.30429755499935185,-0.23632609936145998,0.21755421830564184,0.6,0.6
0.3409250820666343,-0.20588795053680717,-0.09286807802843133,0.35714285714285715,0.35714285714285715
0.14073518071401658,-0.08601782250835553,0.0401728206009588,0.16666666666666666,0.16666666666666666
0.4870017758565621,0.1619241930955302,0.7134771787717413,0.5,0.5
0.8810467202447803,0.024662469477124138,0.7875018854132391,0.6,0.6
0.452995036426048,-0.10768791154868594,0.2803846182193003,0.4666666666666667,0.4666666666666667
0.474998180057971,-0.20062940723724113,0.19460922449841989,0.625,0.625
0.8823405312666681,-0.2560826493417672,0.24459128015966797,0.2222222222222222,0.2222222222222222
0.66746374681864,0.07083935226703696,-0.05481627562207819,0.2727272727272727,0.2727272727272727
0.08182876022062369,-0.3931863079393119,-0.07801301545490859,0.5714285714285714,0.5714285714285714
0.02782342549816197,-0.2257490680817729,0.658821450334727,1.0,1.0
0.7200334601203576,0.1763673987862698,0.6757021236884617,0.4,0.4
0.7118220014362387,0.22320881530235653,0.5825838688927771,0.375,0.375
0.039873174017249324,-0.10078296027559344,-0.034641248220704496,0.6,0.6
0.4660086472527343,0.1303400174497519,0.29136052432565973,0.4166666666666667,0.4166666666666667
0.36739491178429673,0.10462317614576158,0.3478278863776275,0.5,0.5
0.599222981650628,-0.18212050022345952,0.24207072990259976,0.3333333333333333,0.3333333333333333
0.7246866725635803,-0.1994922392394896,0.3924143653360997,0.42857142857142855,0.42857142857142855
0.191987336271224,-0.3736228646350741,-0.040065143806237394,0.36363636363636365,0.36363636363636365
0.5282189229250877,0.2878743873971372,0.7012280596335961,0.3333333333333333,0.3333333333333333
0.2914430995815821,-0.3614879864593371,-0.13933631344928557,0.3,0.3
0.1394911947543831,0.06636372132316229,-0.10423161736283837,0.4,0.4
0.9559814411067837,0.42817465487863315,1.1766615792268913,0.6,0.6
0.6050440955603914,0.02426089279080702,-0.012877430924074007,0.45454545454545453,0.45454545454545453
0.910282184028979,0.2748018585767328,0.5831426127993907,0.5714285714285714,0.5714285714285714
0.4578316336792856,0.02753245596927848,0.47403823165140324,0.23076923076923078,0.23076923076923078
0.04348285081068082,-0.020213920284097006,0.07579599039541067,0.4,0.4
0.12656253562032072,-0.09298815181796506,0.12756723357085095,0.625,0.625
0.33456925519919434,-0.02519608397435093,0.28596896829897034,0.5454545454545454,0.5454545454545454
0.44785577906933416,-0.08411760172699148,0.6204100330250131,0.4,0.4
