z,y0,y1,influence_true,influence_0
0.620373814553256,-0.10453739371527655,0.4664879311628739,0.6363636363636364,0.6363636363636364
0.508953068645407,0.17909539187226042,0.8899671562618522,0.2727272727272727,0.2727272727272727
0.2982448417587287,-0.1417865793624571,0.5399694183846454,0.7,0.7
0.6537987123925958,0.08707334030664496,0.2223335198091887,0.45454545454545453,0.45454545454545453
0.2735065343522666,0.011768967889370499,0.3929948887287766,0.5333333333333333,0.5333333333333333
0.5231260783500342,-0.09409924716010398,-0.061882453380632085,0.4,0.4
0.37324974209927675,-0.03388986507628301,0.06433272567793269,0.5294117647058824,0.5294117647058824
0.36927859357323656,-0.16028381019233007,0.03690961765114503,0.6363636363636364,0.6363636363636364
0.734693601409504,0.13367178307536953,0.7280491284262556,0.5,0.5
0.6486388756452993,0.14136841351267995,0.6359427494407354,0.16666666666666666,0.16666666666666666
0.9257967341788214,0.0009085682772941861,0.666814502423908,0.4,0.4
0.2271481435049011,0.05228056471248074,0.25835438076153866,0.4,0.4
0.40555275370706245,0.06363042726343346,0.2899275318756058,0.5,0.5
0.8836807404007659,0.14336339441398716,0.5370231935345512,0.6,0.6
0.2089011155551913,0.616432395589753,0.4892672628100204,0.14285714285714285,0.14285714285714285
0.21378726265746117,-0.19071862659647953,-0.08872232728557705,0.6666666666666666,0.6666666666666666
0.28344035137768553,0.08384116036896426,0.7160545602080433,0.5,0.5
0.4531288390148589,-0.1382806531595214,0.09685385005374045,0.4666666666666667,0.4666666666666667
0.3375713868508169,-0.4376158012958229,-0.05477505823382259,0.5,0.5
0.01173726480279269,-0.005896365655050029,0.5141757372742096,0.6666666666666666,0.6666666666666666
0.3969468728569585,-0.3385339241829344,0.1211454291128439,0.46153846153846156,0.46153846153846156
0.6891423101528575,-0.11818180603092902,0.7013960915596413,0.42857142857142855,0.42857142857142855
0.8352033058845981,0.24597179349386433,0.307824168241671,0.2222222222222222,0.2222222222222222
0.3157884855992429,0.14625832704118535,0.2455051172679628,0.2857142857142857,0.2857142857142857
0.7191891106459886,0.11161757586842201,0.48010514534914805,0.5714285714285714,0.5714285714285714
0.5049898563504692,0.09993925131176237,0.39590845515690126,0.3333333333333333,0.3333333333333333
0.36749219960723123,0.1472721919885996,0.6969104734234293,0.4166666666666667,0.4166666666666667
0.18296085048042976,0.12873309360423058,0.4705606191051399,0.45454545454545453,0.45454545454545453
0.5366591608123117,0.09440626347039541,0.5527976436795097,0.4166666666666667,0.4166666666666667
0.03160998225835787,-0.00900887910354553,0.04635351240343166,0.6,0.6
0.5985921421565811,-0.1929618071538935,0.6921531066861771,0.5833333333333334,0.5833333333333334
0.776094939122036,0.1502908430925506,0.15166097189363814,0.14285714285714285,0.14285714285714285
0.22372452950629262,-0.06506722843451629,-0.13517828039841054,0.0,0.0
0.6262728909085444,0.061835777874285916,0.28604606313565073,0.5333333333333333,0.5333333333333333
0.41232010607628755,-0.12077841816023432,0.22437005618855338,0.5333333333333333,0.5333333333333333
0.6210725727241839,0.09420781102346537,0.396113981544185,0.38461538461538464,0.38461538461538464
0.23957974145679806,-0.35223942539862174,0.29673098074535886,0.5,0.5
0.30725726207810244,-0.001990292933458891,0.355364096789185,0.5,0.5
0.258292664417614,-0.08522315211217918,0.06866356730394818,0.6666666666666666,0.6666666666666666
0.09376532194332521,-0.2926861792364075,-0.13280272654754866,0.25,0.25
0.5241494731362275,-0.27230286397144987,-0.0405178401488927,0.5833333333333334,0.5833333333333334
0.866751961111503,-0.005280346016455648,0.7023034654221562,0.5,0.5
0.4196324025516578,-0.1650119508001285,0.20813402693894845,0.23076923076923078,0.23076923076923078
0.21988407265926568,-0.34633742020059277,0.3746295495520713,0.8,0.8
0.9895864702641518,0.0731238388207392,0.6309804461677074,0.5,0.5
0.10036909757312329,-0.46481056038895485,-0.28087503038730577,0.0,0.0
0.00163988114286151,-0.19110645123690004,-0.03801034186445539,0.14285714285714285,0.14285714285714285
0.6037307441892089,-0.0937755152829121,0.4546515775850944,0.2727272727272727,0.2727272727272727
0.9781610533071001,0.2996788570528417,0.46998516631272186,0.3333333333333333,0.3333333333333333
0.6707321468864234,-0.15110585751693853,0.42797135779998374,0.42857142857142855,0.42857142857142855
0.623441821693624,0.3143908145424385,0.35519473122287626,0.3,0.3
0.31177842550939094,-0.32384374898790386,0.3278015454619796,0.8,0.8
0.8178489629566785,-0.12139036220917708,0.11852374043168601,0.42857142857142855,0.42857142857142855
0.07962356800939752,0.20788954014457794,0.28475147569524684,0.46153846153846156,0.46153846153846156
0.8648263695435429,0.10515945857969368,0.6179029767417835,0.5,0.5
0.6988744882368886,-0.27767967916882164,0.5827082959139299,0.5384615384615384,0.5384615384615384
0.6985688052002195,0.5277972063156035,0.8088917805136238,0.7272727272727273,0.7272727272727273
0.9544999826410656,0.4328113629679308,0.6905157653801959,0.2857142857142857,0.2857142857142857
0.8826470430204614,-0.284809078779043,0.28302679431401795,0.8333333333333334,0.8333333333333334
0.5449860788210237,-0.24380937830761798,0.1551993649617116,0.2857142857142857,0.2857142857142857
0.6816976657513556,-0.07393085074583179,0.11934705461417816,0.5714285714285714,0.5714285714285714
0.19280916609810417,0.04749346869282886,0.547581485190072,0.25,0.25
0.8229606463697874,0.26381468316431017,0.920001395907189,0.2222222222222222,0.2222222222222222
0.0896839695388787,0.02465625469587017,0.5032144280674119,0.6666666666666666,0.6666666666666666
0.9119227846939827,-0.34489076587254097,0.30726283214947436,0.4,0.4
0.8611642604271318,-0.060198659991422834,0.49346463284975556,0.5833333333333334,0.5833333333333334
0.6094352933191975,0.2677855608281917,0.8576184319727921,0.6363636363636364,0.6363636363636364
0.13752093335118898,-0.23295564932422896,0.09292926378442797,0.5714285714285714,0.5714285714285714
0.37457063867703355,-0.06733444453343027,0.3851445034142491,0.6666666666666666,0.6666666666666666
0.22166162113473786,0.09794249261527715,0.2802778627729998,0.5714285714285714,0.5714285714285714
0.7827329865237311,0.07572398794499999,0.49035026500484036,0.6,0.6
0.5330371899069762,0.02893793154658402,0.6043920020188837,0.45454545454545453,0.45454545454545453
0.368499092059986,-0.10231114295287201,0.4545872814121308,0.5714285714285714,0.5714285714285714
0.07773425813959045,-0.5180492419768266,0.25360218989402145,0.5,0.5
0.5379855975511549,-0.030644668420193026,0.5989479079878829,0.6,0.6
0.11247798312700319,-0.015815782896968014,0.08245789093472566,0.42857142857142855,0.42857142857142855
0.595907313227354,0.17458782765141792,1.1081460394694975,0.8,0.8
0.40767109182281647,-0.009627150432397591,-0.01653914775399784,0.15384615384615385,0.15384615384615385
0.5588052494443261,-0.0009234516029610479,0.22464364854109747,0.7,0.7
0.6765009911309537,-0.06973093628865563,0.13484249490811528,0.375,0.375
0.9609035794642379,0.1687905128805356,0.38046642110092377,0.2,0.2
0.9240687273564111,-0.059849592649217714,0.41630480691276844,0.7142857142857143,0.7142857142857143
0.0941653509822915,0.22087813216279903,0.3526793930262528,0.5,0.5
0.1313395181528637,-0.46371457603984756,0.29245167740159234,0.6,0.6
0.4091596850278847,0.08349938208771998,0.10353255055470223,0.42857142857142855,0.42857142857142855
0.9734148828157195,0.36414829085060774,0.5408306554338764,0.2222222222222222,0.2222222222222222
0.3432451119545141,-0.1330605521171011,0.6089151409916858,0.36363636363636365,0.36363636363636365
0.8736110146092773,0.4972079332716682,0.5867224045465163,0.6,0.6
0.06053018611847594,-0.2693614148974536,-0.027833961133501728,0.6666666666666666,0.6666666666666666
0.45800351010186013,-0.22378148458082991,0.17597372203757505,0.2857142857142857,0.2857142857142857
0.831370618973755,0.21795684358166573,0.5823032246517739,0.4,0.4
0.335996112291177,0.17084791054938894,0.3669609111496241,0.2222222222222222,0.2222222222222222
0.9430365931446089,0.005617528137308286,0.33413515288261453,0.6363636363636364,0.6363636363636364
0.24717903086355253,-0.10441783274305975,0.3050543343386506,0.5,0.5
0.14607977173094322,-0.12241738678908339,-0.15453079393053168,0.2857142857142857,0.2857142857142857
0.02105608163849859,-0.3044939045804832,-0.2715460273677287,0.4,0.4
0.8821673328928807,0.03427386584813663,0.6362285262852773,0.6,0.6
0.11462273031995884,0.22780882044962653,0.13390879534341113,0.18181818181818182,0.18181818181818182
0.7017533614715072,0.05907459383983719,0.22026574532783227,0.4444444444444444,0.4444444444444444
0.5764502621644098,0.26340043736873325,0.7478683382746387,0.3333333333333333,0.3333333333333333
