z,y0,y1,influence_true,influence_0
0.20260695362889047,-0.26034733673523985,0.037059584358316355,0.5555555555555556,0.5555555555555556
0.20709310406097314,-0.033517142618945714,0.000915583227854469,0.16666666666666666,0.16666666666666666
0.15263774330024593,-0.08379800029999143,0.37848825083623827,0.6,0.6
0.7545928115255229,0.1412008927179273,0.41486019840521193,0.42857142857142855,0.42857142857142855
0.22742676573612208,-0.09388849302227686,0.26621381405236444,0.25,0.25
0.6640819640344284,0.17708191218176703,0.29276041459144153,0.4,0.4
0.5892178248004094,-0.0734969791066829,0.019359904449767595,0.42105263157894735,0.42105263157894735
0.42164722079002415,0.010787296964931872,0.6762336055834912,0.36363636363636365,0.36363636363636365
0.8560238760885209,-0.03524878870325404,0.3663313972442639,0.2857142857142857,0.2857142857142857
0.48675269812908706,0.20206492311831706,0.6201770569130388,0.2,0.2
0.2503516370151786,-0.2667803352591469,0.2420455699127521,0.4444444444444444,0.4444444444444444
0.8424188822538574,0.2718229899853173,0.5138215044426057,0.3333333333333333,0.3333333333333333
0.7998294426755927,-0.178051846087825,0.48870790541176135,0.5,0.5
0.7724412951321,-0.015263713939810603,0.5711336337339844,0.42857142857142855,0.42857142857142855
0.8196721835394556,-0.02918138346677432,0.2638444883194112,0.4444444444444444,0.4444444444444444
0.05722548990832932,0.12842057633632484,0.13945368280910422,0.2857142857142857,0.2857142857142857
0.3068361509911611,-0.025604884367841578,0.5620253535644528,0.6153846153846154,0.6153846153846154
0.1785092373709669,0.1701465457052158,0.4111248150914438,0.5714285714285714,0.5714285714285714
0.39792560590529724,0.11785408506287195,0.67231885872873,0.5454545454545454,0.5454545454545454
0.8893416875354911,0.10985882148856436,0.4098242114197953,0.6,0.6
0.28752903024863286,0.10355488736658347,0.3889385258964245,0.6363636363636364,0.6363636363636364
0.6796178166935798,-0.051472272055000455,0.724897444583911,0.8333333333333334,0.8333333333333334
0.8568675884109231,0.2504015431896123,1.2920036844366345,0.6666666666666666,0.6666666666666666
0.27630845255543857,-0.06136079383697775,0.3849130209373242,0.4444444444444444,0.4444444444444444
0.5182980338940835,0.0799085371664634,0.5613204413727098,0.5,0.5
0.5784580166971715,-0.00908018948799795,0.21746310843426153,0.38461538461538464,0.38461538461538464
0.1612706977610564,-0.3723593479420951,-0.10793340079304409,0.42857142857142855,0.42857142857142855
0.7382480432543541,-0.08170079064004206,0.5641719916756525,0.75,0.75
0.601959295479068,-0.013864721129080222,0.7508417338977634,0.6363636363636364,0.6363636363636364
0.04957245615610706,-0.3327995841182277,-0.2042563297825845,0.5,0.5
0.3459894008826351,-0.5794276346997126,-0.02475950564173575,0.7142857142857143,0.7142857142857143
0.6707108416268432,0.1089736995196123,0.38828836711401127,0.35294117647058826,0.35294117647058826
0.20353640511525894,0.16183539863355356,-0.03703163682116395,0.2857142857142857,0.2857142857142857
0.13843258262594094,-0.06883720990571837,0.08444888365224675,0.4,0.4
0.4377283156467784,0.2236311631294161,0.4879282574847472,0.6923076923076923,0.6923076923076923
0.29743046694912456,-0.04986909033317421,0.35431248553237726,0.3333333333333333,0.3333333333333333
0.997284834711656,0.4729007832910889,1.0842694207044006,0.25,0.25
0.8981689471897755,0.23236125749080128,0.9520059063516124,0.8571428571428571,0.8571428571428571
0.7639519936861653,-0.4981352298301084,-0.022170726463458745,0.2,0.2
0.21078453585161572,-0.2256715200571376,0.17946788988416917,0.2857142857142857,0.2857142857142857
0.5645158437957613,-0.11454216745809569,0.318123401247413,0.6666666666666666,0.6666666666666666
0.7324422080958184,-0.061929365761236504,0.639860019258569,0.5714285714285714,0.5714285714285714
0.9487813799798898,0.49965351248736134,0.8544561219852355,0.5,0.5
0.4909056225380165,0.18674125540087713,0.185666211717888,0.47368421052631576,0.47368421052631576
0.830589406591372,0.26800252793281165,0.9569747820248723,0.75,0.75
0.3058735001026506,-0.12810545692488354,0.30298084831653227,0.3333333333333333,0.3333333333333333
0.24843591398052534,0.050388558596961924,-0.024538394667679403,0.2727272727272727,0.2727272727272727
0.4771217280230108,0.2938155715639545,0.8127432582745562,0.5333333333333333,0.5333333333333333
0.7658272362267141,-0.24774096652463962,0.4802121183068788,0.375,0.375
0.7875532012111286,0.21242627128003588,0.5031296075587555,0.75,0.75
0.6460499462291498,-0.29458848382318337,0.13165458116921183,0.5714285714285714,0.5714285714285714
0.29958135215568815,-0.20482915416542347,-0.09243129893497633,0.2857142857142857,0.2857142857142857
0.8480424880492021,-0.08174100452934947,0.050000522699762906,0.3333333333333333,0.3333333333333333
0.0699843430899234,-0.304385803253468,0.27887713498749267,0.5,0.5
0.32820526470451694,0.005051819112256939,0.48140701245493744,0.2727272727272727,0.2727272727272727
0.6581144742824764,0.21446062935030197,0.6802282070231714,0.8,0.8
0.21702149005161853,0.016256000397889422,0.35838631601428034,0.5555555555555556,0.5555555555555556
