z,y0,y1,influence_true,influence_0
0.11605886230508433,0.07366235752474083,0.3521007292433853,0.4,0.4
0.6584553817461534,0.2965740579541469,0.4958987453725824,0.5,0.5
0.37558898296654386,-0.015277931711102987,0.5611783369499974,0.35714285714285715,0.35714285714285715
0.6127825815553416,0.11549986415978987,0.20512612856016155,0.5,0.5
0.6794905525204168,-0.058281602958888575,0.6821103885879557,0.5714285714285714,0.5714285714285714
0.6824631292225899,-0.05965738924572119,0.7139518669150982,0.6428571428571429,0.6428571428571429
0.9550099959876044,-0.2835966397019763,0.2806738830276819,0.3333333333333333,0.3333333333333333
0.6372229393917082,0.011652588604244025,0.41060816569164077,0.25,0.25
0.5129436077465067,0.23010478580844607,0.48339774294915017,0.6842105263157895,0.6842105263157895
0.08617632884714765,-0.11098014642403477,0.15359867025935522,0.4,0.4
0.3874684535313425,-0.1814804558449566,-0.0645436279198578,0.5,0.5
0.29044365306687625,-0.37411005793932756,-0.12357051600661394,0.42857142857142855,0.42857142857142855
0.13540106981327804,-0.038779638929202886,0.3020804161735567,0.6666666666666666,0.6666666666666666
0.010105584728999917,0.1857595169082145,-0.14315588544366376,0.5,0.5
0.4128318813693501,0.011894910544671525,0.34988272584414454,0.4166666666666667,0.4166666666666667
0.49259089926673005,0.11539171330306533,0.3094171256696694,0.3125,0.3125
0.021397576017358477,-0.1016261273383427,0.2027129459950986,0.6,0.6
0.5595100695350063,0.09868244404319498,0.38794715885453435,0.6,0.6
0.07761668708699865,0.2368716147519927,0.7779550945884859,0.75,0.75
0.4076663595480108,0.4112302178272188,0.4060753721606752,0.2857142857142857,0.2857142857142857
0.31410496723108206,0.3117807660183364,0.268951001113898,0.5,0.5
0.7705508233664563,0.20034880874966365,1.0302111882753722,0.6,0.6
0.6010197797178789,0.08907611952044456,0.1831053838594442,0.5454545454545454,0.5454545454545454
0.41735816964055206,0.18111938584708406,0.4544811132696793,0.42857142857142855,0.42857142857142855
0.3350834619257509,0.06821112944736327,0.571873153447255,0.75,0.75
0.025044440615927477,0.3056778843615182,0.8228125994014057,0.5714285714285714,0.5714285714285714
0.08952337191573345,-0.13101854586509049,0.4984001459487875,0.5,0.5
0.8540843557296424,0.5285697769487753,0.5441877431921059,0.3333333333333333,0.3333333333333333
0.49111122853366773,0.05767396478705834,0.558380162478741,0.5263157894736842,0.5263157894736842
0.24960448736814633,-0.3666218989503188,-0.10050947230518809,0.5,0.5
0.7612729278349573,-0.08405793446646197,0.6071503683811939,0.8333333333333334,0.8333333333333334
0.5402329786967445,-0.12293711709071158,0.3258060615126512,0.6923076923076923,0.6923076923076923
0.3856154218586276,-0.046141476684539384,0.20367401959194217,0.5,0.5
0.644074088627586,-0.22144040336749166,0.2672991509405057,0.7647058823529411,0.7647058823529411
0.17166881410419044,0.07558791482332473,0.7507938376772474,0.6666666666666666,0.6666666666666666
0.7091856385134245,-0.09045909798915336,0.11286120535155691,0.2222222222222222,0.2222222222222222
0.040216142971459035,-0.15866429721536618,0.19341046472328657,0.5,0.5
0.5999252552519244,-0.10998804291259968,0.5190106590746586,0.7692307692307693,0.7692307692307693
0.20334618525651926,-0.24747881771730262,0.12575867682923295,0.75,0.75
0.24893976761889614,-0.26433053957973207,0.19456714076589704,0.38461538461538464,0.38461538461538464
0.3991088697388667,0.19009424714645431,0.3327169765050751,0.3333333333333333,0.3333333333333333
0.7138603361918673,0.5474189064254973,1.2002884079044158,0.9090909090909091,0.9090909090909091
0.7924420879559179,0.3961029879902964,0.8209885991733469,0.625,0.625
0.8948716503896792,-0.2300339633469462,0.53102040437369,0.45454545454545453,0.45454545454545453
0.22054955292880263,-0.1731338493915575,0.5021727543655731,0.75,0.75
0.012973369497470189,0.29337816416450246,0.5942874220289649,0.7777777777777778,0.7777777777777778
0.7608208305055417,0.15809540180582882,0.7263329866851574,0.5,0.5
0.18266216124491197,-0.2180535687867478,0.41197078342172766,0.5555555555555556,0.5555555555555556
0.7935547714519,0.0031981686718625946,0.8418863360404536,0.75,0.75
0.9507525327787724,0.13953615875352596,0.566490782441303,0.5,0.5
0.0038838053841496745,-0.3233635751015198,0.056251336312844985,0.8333333333333334,0.8333333333333334
0.8982827637142389,-0.03989786344544316,0.4619747776842516,0.5,0.5
0.8863991230957996,0.275245540076057,0.44301111357668754,0.4,0.4
0.9869402377076651,0.3108714987606441,0.8514656413993735,0.5,0.5
0.8588712973587808,0.07386083283917493,0.6237229882104058,0.75,0.75
0.29020726354223925,-0.11777117381262318,0.3112492240572307,0.4444444444444444,0.4444444444444444
0.8926553073240832,0.06913239088529266,0.5525591472658085,0.42857142857142855,0.42857142857142855
0.4869665875310013,0.2893096958189855,0.403964721385219,0.4375,0.4375
0.49139888171970925,-0.14701567735108653,0.34565232075750085,0.5555555555555556,0.5555555555555556
0.9061843249834088,0.30896610615586284,1.208570625630479,0.6666666666666666,0.6666666666666666
0.7730779217471316,-0.013094368491174305,0.5734473801312889,0.6666666666666666,0.6666666666666666
0.6617293280550344,0.07493775703677755,0.6133471960665564,0.8,0.8
0.4007426494315307,-0.37370898740944,0.18019887511412164,0.3333333333333333,0.3333333333333333
0.8386500610877237,0.4403502401144732,1.0341116080274277,0.6363636363636364,0.6363636363636364
0.4052082619124684,0.34738127738030766,0.12289538274461376,0.4166666666666667,0.4166666666666667
0.06667902912862067,0.026029732175187503,0.20623869611873033,0.5,0.5
0.6343868617477387,-0.03867373569341971,0.3024646769378023,0.46153846153846156,0.46153846153846156
0.16993249532693766,0.0781527544839811,-0.05805386703005838,0.6,0.6
0.8795561060312281,0.2784714814777666,0.8769819591253836,0.6153846153846154,0.6153846153846154
0.2273058147510123,0.0410617952692916,0.3498204171118763,0.6666666666666666,0.6666666666666666
0.08192863454855825,0.40483395799004046,0.24846504954009396,0.5,0.5
0.5565067784864083,0.09356717880569973,0.49443569859847847,0.3333333333333333,0.3333333333333333
0.8511514453248938,0.09482141996425669,0.4713388794733344,0.4,0.4
0.04733776402057199,0.20580140079734832,0.2464518122618412,0.2857142857142857,0.2857142857142857
0.6949629827751594,0.4133144352186867,0.5738490513594042,0.6153846153846154,0.6153846153846154
0.5117680418518352,-0.001453293486200635,0.20317783766699712,0.375,0.375
0.050820717659145864,-0.1559351659038484,0.3653133168317709,0.4166666666666667,0.4166666666666667
0.7071934739361616,-0.07463569973254616,0.40400630796335396,0.6666666666666666,0.6666666666666666
0.9142595133993783,0.29198747995877783,0.4914219999496049,0.0,0.0
0.005721440136761902,-0.2531219582049339,-0.19524428249177767,0.5714285714285714,0.5714285714285714
0.23377704506897623,0.07351243909039941,0.7063292104805897,0.75,0.75
0.9925791640737197,-0.1298469284070378,0.5913082973798447,0.42857142857142855,0.42857142857142855
0.7623234946924211,0.3352797124075862,0.9721539415475677,0.36363636363636365,0.36363636363636365
0.7603338399022496,0.471081127150721,0.6576244016788715,0.3,0.3
0.47579297219882066,-0.0828696866157565,0.5026527584933836,0.5555555555555556,0.5555555555555556
0.3670841832467876,0.2595064449364962,0.39060048723807733,0.6428571428571429,0.6428571428571429
0.37860935260799755,-0.053194807764280594,0.5488283637661147,0.5,0.5
0.4760357548887041,-0.023329877183548477,0.604342846607435,0.4444444444444444,0.4444444444444444
0.2381304497369734,-0.13322940330133481,0.4262547821090523,0.5,0.5
0.8596699111970546,0.29997814191230426,0.9481186290635957,0.5,0.5
0.5764106583137569,-0.07736488164523797,0.4598044430811514,0.5833333333333334,0.5833333333333334
0.25189991654009547,-0.37382702101613186,-0.005249725648823672,0.5555555555555556,0.5555555555555556
0.14481085319117537,-0.27665991225684283,-0.2714075045824346,0.5,0.5
0.17265865205605524,-0.14006311918490225,0.3101184627101971,0.7142857142857143,0.7142857142857143
0.0009135527937941257,-0.2604032202113582,-0.09577032102539759,0.6363636363636364,0.6363636363636364
0.8211000046965475,0.09107479893220564,1.081084418076622,0.7692307692307693,0.7692307692307693
0.7745218036715181,0.20317947214113363,0.7178862023966329,0.42857142857142855,0.42857142857142855
0.014493843101747617,-0.36514811992128604,-0.3410775656930488,0.2857142857142857,0.2857142857142857
0.3382453585949209,-0.08950190023133778,0.15222594348571078,0.8,0.8
0.2261610422392919,-0.1326477051130851,0.2452373598465678,0.75,0.75
