z,y0,y1,influence_true,influence_0
0.6503742417395917,-0.14126215471525522,0.2621144529824396,0.3,0.3
0.5054533737348429,0.03831861912792752,0.9379280884214178,0.6428571428571429,0.6428571428571429
0.8786014709215519,0.2294142005387944,0.7971919523319675,0.8,0.8
0.18184022537153444,-0.03439450651582302,0.41972236668421503,0.7142857142857143,0.7142857142857143
0.8522330686745971,-0.055049006951696774,0.6181751843770074,0.625,0.625
0.7501362861060107,0.03221049321579703,0.4972665192551836,0.25,0.25
0.6661016674853226,-0.13127598542007413,0.5240037219581328,0.42857142857142855,0.42857142857142855
0.9878954482759622,0.30880587097351553,0.841382502279991,0.5,0.5
0.2569684226038301,-0.09645566467474177,0.12979422086850798,0.375,0.375
0.02830592527249809,0.12356980626231989,0.21580934940229385,0.5,0.5
0.6357191154610017,0.17083086668627073,0.5338888823266279,0.125,0.125
0.8473123874866262,0.05624392658104614,0.7339958896903435,0.7142857142857143,0.7142857142857143
0.7361746251160107,-0.042613165286613755,0.5281693438203122,0.4444444444444444,0.4444444444444444
0.020807111923490385,-0.5743079279990647,-0.28277434921657574,0.6666666666666666,0.6666666666666666
0.1116031306650328,-0.3326918378818787,-0.18406900739094945,0.42857142857142855,0.42857142857142855
0.2977237418558598,-0.021041072509531827,0.6770256014738785,0.6666666666666666,0.6666666666666666
0.6869701913398437,0.2653281967974932,0.7581943578469453,0.5,0.5
0.8616260560016462,0.04032115358685062,0.5608270334829719,0.3333333333333333,0.3333333333333333
0.19863435918378092,0.010978310631847912,0.9806844978423315,1.0,1.0
0.6571890306104226,0.18400886044458262,0.2678980882986246,0.0,0.0
0.6996556289920951,0.24719666043717098,0.6532073656191499,0.3,0.3
0.35239246875784624,-0.20071144932399235,0.018981028672357486,0.3333333333333333,0.3333333333333333
0.7899605478253066,-0.02416207985752175,0.31981771013731,0.6666666666666666,0.6666666666666666
0.8140479381170485,-0.2263687344798515,0.048022486881859644,0.3333333333333333,0.3333333333333333
0.19742128450213303,0.017221089619795613,0.49798505753605293,0.5,0.5
0.9494552941959824,-0.08272766389019015,0.6201783252574987,1.0,1.0
0.4766003859854373,-0.1027709547903211,0.03172324136241572,0.46153846153846156,0.46153846153846156
0.666600347981564,0.37706057079716726,0.621052418302915,0.2222222222222222,0.2222222222222222
0.21131203725140024,0.2135126847873734,0.5168234572933372,0.25,0.25
0.8075263238494785,0.07122095031925585,0.8662645469778258,0.6,0.6
0.3196861205574325,-0.008496815705653964,0.9398412432028858,0.7142857142857143,0.7142857142857143
0.29393597470178845,0.131824221259091,0.6917523062248833,0.5714285714285714,0.5714285714285714
0.30191817765024553,-0.05671372682985853,0.24417587176398142,0.7142857142857143,0.7142857142857143
0.8278894018117505,0.4450214794880929,0.8233746847509164,0.5,0.5
0.5525336888522125,-0.0026262249165872192,0.5611831818317798,0.36363636363636365,0.36363636363636365
0.19167740493265917,-0.11466611205241319,0.0028915870984660558,0.2727272727272727,0.2727272727272727
0.7142567406966405,0.005652475078622821,0.6537572182203659,0.6,0.6
0.6398703572209754,-0.1286013603960919,0.6435722267053706,0.6666666666666666,0.6666666666666666
0.5332038313466246,0.22917642556824702,0.27010027790917024,0.6,0.6
0.5725279133629912,0.20312586344216907,0.4876803759576561,0.3,0.3
0.012332537482920625,-0.15893841522162858,0.37018309903895974,0.5,0.5
0.6952379783044652,0.20961564927233917,0.7407193760505342,0.5,0.5
