z,y0,y1,influence_true,influence_0
0.8588892672930397,-0.13003800227797518,0.2635279550621109,0.3333333333333333,0.3333333333333333
0.37271115497527996,-0.055089513077468476,0.5199913740087159,0.5,0.5
0.5551287779985967,-0.16192851991210538,0.33603990227120006,0.3333333333333333,0.3333333333333333
0.9556565489917677,-0.011789538409482797,0.6258345093157156,0.6666666666666666,0.6666666666666666
0.7366695980112238,-0.12544071415076657,0.5109211370179894,0.4444444444444444,0.4444444444444444
0.8162051391124808,0.08252608108345974,0.5190215475332498,0.2,0.2
0.10108656030862473,-0.15481782174135034,0.3163115982237528,0.2,0.2
0.928488070407937,0.38646356007396077,1.2567071149515936,0.75,0.75
0.6091091689913093,-0.08132671528605634,0.40690195906504695,0.6666666666666666,0.6666666666666666
0.5965534361232749,-0.027274569122584892,0.3554718032038896,0.6666666666666666,0.6666666666666666
0.09178413479620207,-0.5365741939851595,-0.23705134782100645,0.5,0.5
0.34518624330535763,0.11176511679574044,0.7062397830321464,0.2727272727272727,0.2727272727272727
0.6627525231855876,-0.024036882430641608,0.7097496439994575,0.3333333333333333,0.3333333333333333
0.4417134884612358,-0.259331554080303,0.3089113957603588,0.5333333333333333,0.5333333333333333
0.5514877863939606,-0.05369531330189446,0.2520276434101444,0.4782608695652174,0.4782608695652174
0.7037124914270836,0.21767395021643327,0.6006073275630791,0.42857142857142855,0.42857142857142855
0.5894012313015157,-0.06445384459552028,0.8094188319766075,0.75,0.75
0.049932759415546646,-0.34489174141903256,0.09378197690869616,0.5,0.5
0.5617918399347968,-0.1273770797777398,0.26992028668525664,0.4166666666666667,0.4166666666666667
0.7663584723742113,0.11754753756470399,0.745581663653137,0.5,0.5
0.91090832966776,-0.0375937528888116,0.3480858969769539,0.0,0.0
0.09290994683798848,-0.37879309357288815,-0.20033640342446454,0.4,0.4
0.9025213901122159,0.10144866606141331,0.6196006734782933,0.4,0.4
0.46096040588241327,-0.37461803639920116,0.1660630022068923,0.75,0.75
0.4520184695817405,-0.07974195621281599,0.275210801914361,0.375,0.375
0.9994254870803551,0.2848879530631091,0.679370714597941,0.5714285714285714,0.5714285714285714
0.1624237435527548,0.0680427910922182,-0.0057036590287655176,0.0,0.0
0.7093705841991523,0.26590705788086766,0.36414622874239033,0.2857142857142857,0.2857142857142857
0.1606240771977423,0.03188663793988168,0.588032816567679,0.6,0.6
0.8107767680895971,0.0524251405986874,0.41460908159208454,0.0,0.0
0.035147174625852706,-0.3369771068619173,-0.3388032297752881,0.2,0.2
0.534886728745269,-0.07212885992953662,0.5843550442346731,0.46153846153846156,0.46153846153846156
0.16650012302602912,0.30238931170777467,1.0176983980853445,0.16666666666666666,0.16666666666666666
0.3084103799677348,-0.2511767760726559,-0.08308464319326013,0.3333333333333333,0.3333333333333333
0.04506241289143076,-0.04639608731390915,0.07963845330695543,0.3333333333333333,0.3333333333333333
0.23857612632391179,0.12387590913463614,0.06434944315225183,0.5555555555555556,0.5555555555555556
0.674834529730422,0.3715102506997126,0.684894369751035,0.4444444444444444,0.4444444444444444
0.782382749517636,0.19145669299259294,0.4890494064711444,0.1,0.1
0.6952016345444082,-0.3355544193696873,0.4779741662463935,0.4,0.4
0.32895444940415053,-2.7052089555196224e-05,0.11257257092826387,0.3,0.3
0.49403186630191775,0.06403773172628209,0.6079202409643063,0.45454545454545453,0.45454545454545453
0.5241213627214327,-0.08694637545369442,0.16009100348943262,0.4,0.4
0.29854124528692305,-0.20425483070558106,-0.031135624433354006,0.125,0.125
0.46310814016744195,0.31573770398069745,0.4814511060456705,0.25,0.25
0.9847842926239632,0.36245404114723945,0.4415706907808674,0.5,0.5
