z,y0,y1,influence_true,influence_0
0.8466624072101339,0.1490094528433085,0.6994783125234817,0.6,0.6
0.5611655402650342,-0.07411878244211792,0.649818856205645,0.6,0.6
0.45487540240575286,0.142217090203232,0.02981996148245042,0.4166666666666667,0.4166666666666667
0.35217491369196174,0.1470703463100916,0.20706428190938655,0.25,0.25
0.5858513841348373,-0.3777753962560201,0.46073792770484784,0.7,0.7
0.5357497442730758,-0.17955348121066209,0.80561491212044,0.5833333333333334,0.5833333333333334
0.8274562767793461,0.45170786953270814,0.7061856571717342,0.5,0.5
0.26454219872203444,-0.10690662688425986,0.2550691048982855,0.2,0.2
0.47837906133871577,0.14567779554153143,-0.017915516865505576,0.3333333333333333,0.3333333333333333
0.3477850228457219,-0.2695610737951853,0.07677687017934436,0.4444444444444444,0.4444444444444444
0.13447832230897372,-0.3798822335755614,-0.09166755036997537,0.42857142857142855,0.42857142857142855
0.25997735034305913,0.013739230181447279,0.27770413797130755,0.625,0.625
0.04763467616928574,-0.2749319020973369,-0.0028436886748612125,0.4,0.4
0.39429330472907775,-0.12809035258331225,0.27300066514682786,0.7,0.7
0.3716161920882115,-0.196601307964546,0.3868632778552504,0.46153846153846156,0.46153846153846156
0.5567329232855428,0.1783807442229897,0.12950865595984873,0.5,0.5
0.897494554367658,-0.15258622937613103,0.6759231657858049,0.3333333333333333,0.3333333333333333
0.16734588700638398,-0.03792693758747071,0.1124187798364775,0.6,0.6
0.4072064198298265,0.28060681298375234,1.0547915367816088,0.75,0.75
0.652353338778751,-0.11634069101534579,0.7548798873404685,0.5454545454545454,0.5454545454545454
0.5677490801581312,0.20730416451019917,1.1700535029384862,0.75,0.75
0.5665188560150392,0.22806019512841785,0.7881782869503622,0.7,0.7
0.5243550996046477,0.11468435071622231,0.48153168556927584,0.5789473684210527,0.5789473684210527
0.6075800242811429,0.41143068077990247,0.6970443790270985,0.5625,0.5625
0.12822787402321412,-0.027281069756834322,0.6391457661460178,0.8,0.8
0.18932562864471525,-0.10557489853448464,0.3221929845373502,0.75,0.75
0.4411876195552583,-0.038073028136871565,0.3942904575499642,0.6666666666666666,0.6666666666666666
0.8620341016056247,0.024326996648642962,0.5911729753677993,0.5,0.5
0.8969848443241633,0.1601379991490797,0.336158835908193,0.7272727272727273,0.7272727272727273
0.22892947355785653,-0.17942462053930053,-0.29424082386884737,0.46153846153846156,0.46153846153846156
0.46628085628902405,-0.3318042811883331,0.3376624071753853,0.6842105263157895,0.6842105263157895
0.4705613463733046,0.012346222349609916,0.33591590652358727,0.4,0.4
0.4257340929083312,0.12017458210366792,0.6957129420778085,0.75,0.75
0.9700041211533307,0.07736053926303413,0.5183003596669075,0.0,0.0
0.8258960704717772,-0.17094367581212194,0.17308628361494965,0.4166666666666667,0.4166666666666667
0.7049156059098973,0.3263768743263662,0.6180530623024207,0.5384615384615384,0.5384615384615384
0.30427576963572445,-0.23537684937043601,0.49092051055753616,0.8,0.8
0.14910093177636907,-0.3211808163395252,-0.06564694065224189,0.625,0.625
0.9413441099455098,0.28325696975124426,0.9202211505424724,0.625,0.625
0.7771799331031406,0.5338377586684553,0.7485793791841436,0.4444444444444444,0.4444444444444444
0.24571738644677066,0.06253165279018048,0.2889904426583817,0.6363636363636364,0.6363636363636364
0.7110796517500169,-0.2726517223173542,0.28206734521922205,0.8,0.8
0.26768490455290117,-0.2890640750344527,0.24075408150406677,0.7272727272727273,0.7272727272727273
0.8666955871355754,0.2979221537533844,0.7719405390227301,0.8,0.8
