z,y0,y1,influence_true,influence_0
0.6562641852329568,-0.0032662020172880765,0.5547823040426991,0.5714285714285714,0.5714285714285714
0.9549013769132275,0.11906347199286497,0.695397952388828,0.6,0.6
0.9708760349938164,0.09639471758953114,0.5891815649953588,0.25,0.25
0.09783217731538718,-0.004019332454159821,0.30952439731741294,0.7142857142857143,0.7142857142857143
0.24074491578118096,0.03491275636640044,0.7800844269804524,0.6666666666666666,0.6666666666666666
0.8686419869137904,-0.051973604789713274,0.38334858418178236,0.16666666666666666,0.16666666666666666
0.5474529344525135,0.12409276353210509,0.6066953825215023,0.6363636363636364,0.6363636363636364
0.7191532979287579,0.08264623337728264,0.7985619604797245,0.7777777777777778,0.7777777777777778
0.9256836804906519,0.11187451251768069,0.44444850234767647,0.6666666666666666,0.6666666666666666
0.6170386171115465,-0.16874872182495237,0.4380133929699933,0.25,0.25
0.6668603584206696,0.22404629066751458,0.5268369318962113,0.5333333333333333,0.5333333333333333
0.3339018412812643,-0.14482859615548702,-0.22419381861188048,0.0,0.0
0.18291099480054362,0.00015998944997376585,0.5071357196086577,0.3333333333333333,0.3333333333333333
0.3624615314717591,-0.16946649454290605,0.13313470365127175,0.5,0.5
0.4018560887375907,0.11221951975834044,0.2944628746170924,0.5555555555555556,0.5555555555555556
0.7619108602249823,0.0776309691754761,0.4127071761783263,0.625,0.625
0.2667350228019857,-0.026059303432147997,0.07096544617299039,0.75,0.75
0.26709552342625076,-0.12654801385566952,0.07064002707150885,0.5555555555555556,0.5555555555555556
0.9760769696440944,0.1038680955030828,0.19378561259827332,0.16666666666666666,0.16666666666666666
0.062249538386028425,-0.08029702641392725,0.027547876959252815,0.6,0.6
0.41920993231920956,0.03914148180531836,0.17055194333549614,0.35714285714285715,0.35714285714285715
0.3512498232602135,-0.050140630003729016,0.4105754215866036,0.38461538461538464,0.38461538461538464
0.08948537224711073,-0.031707349544376956,0.08755723060172366,0.2857142857142857,0.2857142857142857
0.19735789143530158,0.03199145016655422,0.24212047477926812,0.2857142857142857,0.2857142857142857
0.9408581044454848,0.34279709626794086,0.9275933132233576,0.5714285714285714,0.5714285714285714
0.010565432184878931,-0.39661509324277144,0.00204093329008315,0.6,0.6
0.18610586053639722,0.10007070039200759,0.31069350572634946,0.46153846153846156,0.46153846153846156
0.9854878574645713,-0.16329726029724947,0.6225767594832144,0.25,0.25
0.3402513301691391,-0.03842025728077242,0.02153721218572896,0.42857142857142855,0.42857142857142855
0.326542611794042,-0.1651202336020033,0.04338016862369021,0.45454545454545453,0.45454545454545453
0.6539103389841318,-0.14424176306071043,0.31008784388751587,0.25,0.25
0.02201669091092373,-0.024962729412698725,-0.01378071538179343,0.4,0.4
0.192038773487181,0.22576242720895817,0.7566483137846571,0.6666666666666666,0.6666666666666666
0.9524818948675519,0.019702820714602345,0.8632604665868864,0.8,0.8
0.7507032123611156,0.22845843461182597,0.7193715205209202,0.6,0.6
0.2269519132852693,-0.085356432438602,0.33399595578919794,0.4,0.4
0.6378925325389375,0.31869015603560946,0.5322501518343035,0.625,0.625
0.031948062711015135,-0.2511154458328949,0.29914564143885625,0.6666666666666666,0.6666666666666666
0.41220721547871864,0.14903205383498105,0.4032970678971407,0.2222222222222222,0.2222222222222222
0.947082499222517,-0.14471253395797518,0.5022730924908101,0.5,0.5
0.761364481621077,0.21151193828868728,0.6825753965070294,0.6666666666666666,0.6666666666666666
0.46201752430346243,-0.15509945805230507,0.5882215400548605,0.5555555555555556,0.5555555555555556
0.35837842175395485,-0.36358884426585736,-0.162735451610302,0.5294117647058824,0.5294117647058824
0.2717906960233123,-0.2907254018751324,-0.03392344952012398,0.36363636363636365,0.36363636363636365
0.1639713326650435,0.05000441657490466,0.17809332866674604,0.625,0.625
0.6488508356166549,-0.16800575240445664,0.13797819270376396,0.5,0.5
0.6999510604622909,0.1270395242556786,0.540125865433241,0.6363636363636364,0.6363636363636364
0.7536206419649265,-0.01652735667859785,0.3431039860231115,0.5,0.5
0.9338860519976343,-0.22240314393904656,0.44510241812501966,0.6666666666666666,0.6666666666666666
0.6182247440337096,0.1563162576809909,0.4199389726035124,0.5,0.5
0.6985531528581971,-0.21211329641430088,0.785445219766527,0.6666666666666666,0.6666666666666666
0.2071523251755012,-0.015640228742960227,-0.1021075005707362,0.2857142857142857,0.2857142857142857
0.013435769845112744,0.03914961491532043,0.16924779701625006,0.4,0.4
0.8914114790602765,0.257939224615996,1.1892850020390169,0.5,0.5
0.8471857903938919,-0.14658032998490383,0.5392415302283337,0.5714285714285714,0.5714285714285714
0.8209607413081721,0.1960273237957345,0.4020302250079656,0.5,0.5
0.8030368634304019,-0.15412970213402688,0.5191463944572481,0.5,0.5
0.47057727210703304,-0.3434226187322023,-0.12209381312545353,0.7777777777777778,0.7777777777777778
0.40820139411939504,0.2652946330697244,0.6835791426787009,0.5,0.5
0.22545637843580102,-0.057739716629204546,0.11025017535170123,0.75,0.75
0.3059460462334047,-0.013480820396783777,0.2720012238505174,0.4,0.4
0.27564002842977675,-0.3472876183037942,-0.22264277529638593,0.25,0.25
0.12887411334769383,-0.1348158899438462,0.11569326204622138,0.4444444444444444,0.4444444444444444
0.2647274021289385,-0.10545244326747477,0.33566444278627355,0.6666666666666666,0.6666666666666666
0.049269671285265826,0.12300411816772064,0.36840900796433274,0.75,0.75
0.45413499751129405,-0.13614623429307057,0.288707594967474,0.5,0.5
