0,1,2,3
-0.64059126,-0.46092105,0.13320367,1.2002251
-0.24491715,0.87994623,0.19933516,1.3870157
0.78661156,-0.39509028,-0.055394948,0.2685818
0.7440525,0.10133675,0.26628962,0.17512673
0.97054005,0.35462946,-1.0355649,0.76811445
-0.24090375,-1.0990684,-1.1035421,0.07162856
0.6214871,-1.2825068,-0.64004076,0.60195225
-1.6192901,0.41352677,0.53291863,-0.28050673
-0.8801454,-0.22426498,1.806462,-0.6492364
-0.393928,-1.081028,-0.35675725,-0.4771498
1.1514503,-1.0244329,0.59961915,0.15471262
0.15873376,-0.76542956,0.59984,0.49686235
0.9169471,0.14730453,1.3408153,0.24626786
0.46744716,0.5860332,-1.3100648,0.2680497
0.1061137,1.1652632,0.5132375,-0.9913228
1.188459,1.0241263,-0.47818676,0.40500513
0.38379484,0.5171849,0.75211024,-1.1822873
-1.0199568,-0.12927628,0.98732924,0.4904046
-1.4109204,-0.046659917,0.18881065,0.72123456
-0.25371778,-0.048898667,0.7841035,-1.3992878
0.6852695,-0.5300927,0.43389076,-1.1005423
-0.53451437,-1.2651262,0.995993,0.2570008
-0.54913235,0.19026357,0.12391582,1.5773063
-1.0676144,-0.4984936,-0.3308467,-0.45639464
0.89426184,0.7318577,0.6207634,0.33741438
0.81695056,-1.1424924,0.078149855,0.10754094
1.3937562,-0.6769266,-1.4200269,-0.19850889
0.081092685,-0.91703165,-1.1504844,0.5127619
0.8094964,-0.93882364,0.36106598,0.47579277
0.11534354,0.8715615,-0.85428905,0.42699313
0.39471936,1.009527,-0.829551,0.9590158
-0.70693815,1.0692881,1.1848596,-0.8792389
-0.06099063,-0.09419142,-1.6359956,-1.3809987
0.89598656,-0.20948415,-1.7176859,-0.6021203
-1.103873,0.5863859,0.51564336,1.2421877
0.79883885,0.0107252,0.3660486,0.006743841
-0.39427918,1.5179782,0.1910215,-0.2878537
-1.248998,0.27825314,0.74915564,-0.5980721
-0.8764758,0.18146399,0.64022255,-0.44451836
0.11099231,1.5283043,0.023685455,0.9770008
-0.98447275,0.4495778,0.31900316,0.94816047
-0.98085105,-0.34369087,-1.1205446,0.36781472
-0.60199875,0.30277538,0.75576496,0.88919526
-0.20764627,-0.22773847,0.18239331,-1.0673877
0.3240651,0.8243798,0.22926737,1.1403909
-1.1592417,-0.681822,0.2465935,0.27612543
-1.0678327,-0.67466277,-0.812886,0.22165558
-0.24218139,0.541541,-0.82739127,0.50891584
1.0654625,-0.5482464,-0.14500955,-1.4418011
-0.039301693,-0.20374125,0.53335863,-0.23438793
1.0225359,-0.12953241,-0.51062214,0.20190859
0.648908,0.09456265,1.0640968,0.6425816
-0.70069325,1.0589607,-1.3929017,-0.7254976
-0.052947223,-1.6473185,-0.3811032,0.76340467
0.18384942,-1.405424,0.84177494,0.15570936
1.2897241,0.29402608,-0.7448958,-1.1140206
-0.5831584,-0.45361292,-1.1740022,-0.111334905
-0.52904093,-0.74529004,0.27961683,-1.0436146
-1.2447385,-0.7188312,-0.831758,-0.6602033
-0.70996827,-0.012702227,0.09682444,-0.34031177
-0.23909889,-0.17774905,-0.7582574,-1.537447
-0.46321446,0.73987484,0.785926,-1.4272037
0.4403336,-1.2208139,-1.0265317,0.15491074
-0.06535941,-0.7727022,0.99593747,-0.6122687
0.0020537674,1.0686084,1.3154685,-1.172875
-0.5855471,-0.060443655,-0.6172011,-1.0704571
0.28656733,0.028021246,0.89289963,-0.21501988
0.92085063,-0.1413919,1.0084566,-0.36741233
-0.97023565,-1.0293711,-0.40060422,-0.22917023
0.23402467,0.36721253,1.6205935,0.30284053
-0.07478306,-0.104912214,1.0668814,1.3477296
-0.11019358,0.23095724,-1.0549823,0.35427013
-0.35530084,1.3640138,-0.097361,-0.37790373
0.8274932,-0.44976068,-0.8291489,-0.3019961
1.015395,1.638328,0.37426922,0.005232744
-0.22392921,-0.2319611,-0.81188595,1.7195703
0.6915202,1.4702191,-0.052395463,-0.09571842
0.8544085,0.51724243,1.5397332,-0.10660638
-0.42423147,1.024781,-0.79330564,-0.38392287
0.15028116,0.9851885,-0.2596701,0.029770233
0.3419966,-0.45996535,-0.42108575,-1.5799903
0.16581267,1.5077674,-0.6785921,-0.8913156
-1.4293165,0.79084754,0.6411467,-0.6665125
-0.13847323,-0.24042347,0.6171088,1.228561
0.93219566,-0.9224422,0.8945186,-0.47095203
0.14742815,0.05613479,-0.5168439,-1.4605986
-0.4433819,0.82349586,-1.7931068,0.06264461
-0.68339604,0.16230792,-0.37612227,-1.6599427
0.8626907,-0.1223511,-0.6704347,0.4363448
1.0469519,-1.1061975,-0.4116268,-0.8455801
-0.53152066,0.21047613,-0.5902195,1.5883943
0.5577129,-0.23611659,-1.5676762,-0.39287242
-1.0881693,-0.55933297,0.22962713,0.30788267
0.4120053,0.8465822,-1.1624115,-0.20062736
0.15177745,0.89089537,-1.7730479,0.48863816
0.56151384,0.30827105,0.17681599,0.16795027
-0.36694357,0.038395584,-0.14774278,-0.84046036
-0.33247572,-0.3862849,0.3343091,-0.95138896
0.66636896,1.3589953,-0.15096101,-0.11160348
0.15959626,-1.5263894,0.5175111,0.084728666
