0,1,2,3
-1.001708,-0.053635027,0.6672789,-0.77832675
-0.5667845,-1.1557428,-0.06933613,-0.7267015
0.9346038,0.47299916,-1.119086,-0.7548622
-0.703244,0.06276451,0.27171803,1.4445189
0.5083272,-0.47496316,1.0046821,-0.6175198
0.15913853,-0.22179632,0.82096434,-0.8646053
0.07451597,0.038790487,1.399496,1.1495134
-1.1184174,-0.50488,-0.6198938,0.18614492
-0.2907795,0.23624972,-1.7453446,-0.23197669
-1.4752547,0.2018838,0.17377347,-0.48729113
0.06952505,0.47611648,-0.035550013,-0.8332511
-0.4715617,0.03336232,-1.2241746,-0.13368212
0.8758174,-0.7596408,-0.2115973,0.96930313
-0.08983895,-1.2949103,-0.8191782,0.44278243
-1.0428002,1.0992248,-1.0946466,-0.3804898
-1.259162,0.63027495,-0.14975226,1.245305
-0.20682961,-0.40575168,-0.9563943,0.8055928
0.9811058,0.28575668,-0.18975851,-0.44115493
0.22413531,-1.1843605,-1.219313,0.028733283
0.82456577,-0.27470428,-0.6587231,-0.6283001
-0.36601552,0.93297035,-0.33586183,0.3016086
0.2939361,-1.1517541,-0.4516685,0.71366775
0.65207195,-0.073048815,0.27927205,0.26320863
-0.66773176,-0.27022004,-0.25312012,1.3454025
-0.58628225,-1.0733476,0.63174224,-1.2611098
-1.0250746,1.1728364,0.27955884,-0.6264804
0.25414035,-0.06766087,0.15276732,1.2854608
-0.5500306,-0.7526138,0.28331122,1.067941
-0.77977085,0.40125898,0.15559362,1.2871124
-0.2142621,-1.3479694,-1.3299198,0.3736619
-1.4300812,-0.5917921,0.12814987,-0.7903826
0.7186284,0.20867668,-0.030030802,-0.09364401
1.465159,-0.56146437,0.38259634,-0.019346014
-0.69309425,0.5419121,0.6350113,-0.3482717
-1.2393538,1.4496235,-0.3057103,-0.151216
0.9119296,-1.4928507,-0.20527574,0.52717733
-0.3127251,-0.5330834,0.7502774,-1.0927145
-1.3629658,0.785478,0.47579336,0.35242084
-0.010384083,0.7898416,0.2000941,-0.57529664
1.0272461,-0.6063359,-1.0040928,0.6732793
0.6729169,0.8793263,-0.42609406,-0.90808403
-1.104956,0.77172405,0.039390385,0.29210284
1.3265824,-0.18969335,0.05919583,-0.11311521
-0.46430132,-0.13871177,0.08187866,-0.19988331
0.89354503,0.07741638,0.3032379,1.351657
0.63356674,-0.4924601,0.12155721,1.1758373
0.5981357,-0.9983502,-0.5683604,-0.21134233
0.82695735,0.9861584,0.35095453,-0.1983942
0.7524836,-0.33047512,1.5112046,0.26847973
1.2826836,0.6281436,-0.48117274,-0.7203166
-0.3859829,-0.072335884,1.6916164,0.5040041
-0.18901399,-0.92165774,-0.9202235,0.45316038
-0.029323444,-0.8746427,0.9942096,-1.3009006
-0.25327605,0.39904562,-0.39301145,1.5089802
-0.5403557,-0.44924924,-1.2524538,-0.2813618
-0.36048177,1.022152,0.68029183,0.5422703
-0.46275285,0.36193594,1.3411319,-0.30853963
0.75803316,-0.85841554,-0.48750317,-0.18688431
0.14791393,0.59323096,-0.8442986,1.0162323
-0.4689422,1.1827071,-0.13257611,0.49861738
0.2540884,-0.6230661,1.6704667,-0.27067336
-0.7158567,0.43183494,1.3424006,-0.13095593
-1.1881624,-0.867198,0.012717515,-1.5127043
1.333982,0.42315498,0.38582826,-0.6002923
-0.8996732,-0.5048946,-1.2845954,-1.123214
-0.9818487,-0.37706527,-0.6589055,0.92052007
-0.37276474,0.736304,0.33759385,1.685938
-0.785118,-1.2156826,0.80113614,0.5363624
0.41452897,0.66965634,0.556339,0.7991744
-0.13569406,0.7221921,0.53560376,1.5049638
-0.54197896,0.042119544,0.008508116,-0.22683641
0.2944376,1.181892,-0.6201396,-1.1422409
-0.5575465,-0.10208036,1.2651488,-0.58988416
-0.11943355,0.21777472,-1.5198073,0.48981217
1.2539376,-0.54236203,0.26117182,0.08945963
1.2072734,0.8992916,-0.62342644,-0.87491894
-0.66795325,0.014502373,0.9874668,0.70148945
0.17925014,-0.4682311,0.6275575,-0.9024596
0.25290376,-0.3366538,-0.36372292,1.4549214
-0.0045202523,0.45330566,1.5018651,0.17109105
0.98963,1.2632781,-0.2635231,-0.34297073
-0.018082023,-1.0839608,-1.3023208,-0.9109465
0.98666036,-0.04029714,-0.62033135,0.21283355
-1.0517492,-0.21981306,0.47378993,-1.0692056
-0.5428817,-0.47199437,0.93763775,-1.088823
-0.27327862,-1.0575392,-0.51460034,1.5274358
0.042014822,-1.1324654,1.418527,0.07889876
-0.68845403,-0.20405473,-1.0746069,-0.45629352
-0.9288175,1.0436002,-0.4752853,-0.42842072
0.3734883,1.213278,1.159672,0.41000167
-0.7018144,1.4888388,-0.8688551,-0.21226639
-0.1499747,1.6728501,-0.44286895,0.28755656
-0.67428863,-0.32057807,-0.5991342,-0.79356384
-1.0588552,1.1938046,0.046958067,1.1034554
0.35122907,0.47765902,0.92204535,1.1061988
0.5862584,-0.29916424,1.574084,-0.41031706
0.7376182,0.19551645,-0.11153722,-0.18475094
0.8875321,-0.052962918,-0.19065261,-0.3098756
0.8580712,-1.1768647,-0.28640524,0.67767465
-0.10111722,-1.3629661,0.3983422,-0.09209287
