0,1,2,3
-0.9765503,-0.2233884,0.6684316,0.94372797
-0.8994226,-0.012648195,-0.3867783,-1.2278674
-1.7134409,0.087976426,0.42466733,-0.096093416
0.64361155,0.19311157,0.22965105,1.2180897
-0.655994,-0.008225381,0.3939132,-1.7235687
-0.8704527,-0.40437883,1.1192946,0.45531586
-0.36068612,0.98384535,-0.5002279,-0.0532791
-0.6529872,0.8467287,0.7656143,-1.0422156
0.73740554,-0.27026552,-0.3203233,-0.63201785
0.20641284,-0.384376,-0.16312012,-1.4251
0.9044324,-0.67027634,0.20664701,-0.9270468
1.2561648,-0.03441927,-0.70688045,0.015951794
-1.2081845,-0.3981369,0.40266186,0.5065087
0.3770832,0.0053188354,-0.67095214,-0.9953042
-0.7955498,-1.0047674,0.16269359,-0.92694163
-0.68129176,-0.6186469,0.6159569,-0.08651
0.36840627,0.670333,1.1681986,0.31670725
-0.5023773,0.11139996,-0.45843476,0.46832913
-0.29368097,-0.2621783,0.31900904,0.8353791
1.3797269,-0.8364119,-0.0270046,0.4685414
-0.8443627,-0.47691005,0.61887026,1.1561124
0.03564492,-0.4033314,-1.6312726,0.9275911
-0.7224693,1.1679817,-0.15295392,-0.55814564
1.0430586,0.17841524,0.89202446,0.33620492
0.087786555,-0.08230659,-0.38183933,-0.70383346
-1.0566232,-0.15362051,0.4439643,-0.5719038
0.13985425,0.34629294,-0.79040915,-0.5123662
0.5743629,0.51545525,1.0031589,1.0918695
-1.133261,0.21588959,0.0391964,0.06056282
0.23930904,-0.4368325,-0.5677781,1.6120136
0.8218254,1.4367514,0.2494176,-0.03358762
0.3771935,-0.9036048,0.17151935,0.2788754
0.07273772,-0.25473648,1.4911499,0.459291
-1.0435648,-0.3017829,0.9039201,-0.6207118
-1.307817,-0.023397982,0.015913993,-0.2118806
-1.5112753,-0.09147495,-0.28727686,-0.1349621
0.8729459,0.5140132,0.0035965294,1.0937315
-0.5462476,-0.09015575,1.1135967,0.92708015
-0.9358806,0.7605431,0.3139576,0.19861428
0.9041877,-0.26039112,0.09576888,-0.035608903
0.28394538,0.606526,-1.1649537,-0.551322
-1.554187,0.11968148,-0.45697623,0.2589426
-0.08353442,0.14481175,-0.14026493,1.1740124
-0.70423466,-0.500809,0.65750384,-1.4656057
-0.8922997,-0.2219094,-0.12847856,1.2748749
0.8427327,-0.11762285,-0.5594817,-0.35351226
-0.8518161,-0.114076614,0.61441696,0.4896435
0.98932165,-0.60636103,0.40757436,-0.049705625
-1.0521934,0.38116845,0.17908096,-0.30164093
0.052240044,0.52686316,-1.0041037,-0.49929467
0.21035919,0.06692365,-0.74057835,-0.87011087
0.8160404,-0.8036224,-0.205955,-1.0090537
-0.7461211,0.30869842,-0.39487094,-1.4037573
0.26320997,-1.17026,0.3448849,-1.4295666
0.85556203,-0.44672328,1.0793447,-0.15527445
-0.35406786,-0.5406404,-0.62017435,-0.09832467
0.9192729,0.6788844,0.1779571,0.47790232
0.44395393,0.32102707,-1.2145121,0.20666447
0.18437834,0.14331865,-1.4607744,0.32000095
0.6489487,-0.075143725,0.07707943,1.314402
0.3400064,0.10961981,-1.225018,-0.30518195
0.016852796,-0.47982204,-0.62112397,1.6703349
-0.6304112,0.94256973,-0.581385,-0.72687495
-0.73088115,0.0645016,-0.89146703,0.44494978
0.8537079,-0.012922019,-1.2799578,0.3479854
-1.2772841,0.45202625,-0.6448532,-1.3576894
0.41202593,-0.44696862,1.4288216,-0.90183353
0.39734638,-0.25249493,1.1714234,0.8109714
-0.83275574,0.019292176,1.8743188,-0.61482084
0.39934102,0.2615129,-1.6888034,-0.21002299
-0.58436626,0.51414144,1.3461394,-0.32247695
-0.09918511,0.21689096,-1.348345,-0.8532975
0.42474633,-0.8099361,0.05172707,-1.3083088
-0.45795572,0.49418125,0.8021098,-0.45371565
-0.18292058,-0.4716329,-0.19963238,1.1121047
0.025470793,0.3657183,0.75589526,1.2988181
0.6689258,1.0445983,0.24725366,-0.29067242
-0.6003572,0.14270256,-0.056436613,1.3925436
1.0820181,-1.101352,-0.5122342,1.0878105
-0.65766495,0.1479929,-1.1699047,0.35332057
-0.74132746,-0.07234514,-0.9120191,0.6055001
1.0845351,-1.0295293,0.08546585,-0.4189362
-1.3130112,0.7684429,0.38535696,-0.77582324
-0.79266566,0.029920667,-1.0499284,1.0863135
1.1265316,-0.9276673,0.071498394,-0.38836196
-1.1295133,-0.41795295,0.16170712,-0.63506114
0.43131316,0.25015223,-0.6650051,1.2248763
0.9303793,-0.17992756,-0.16787225,-0.08549012
0.66517264,-0.3782068,0.35279882,1.0501894
0.26990074,0.110435456,-1.0612321,-0.90306425
-0.40238994,0.15536472,0.6739273,1.0822135
-0.9053499,-0.3892029,-0.078749925,0.765867
-0.6416122,-0.3171928,1.6645362,-0.3525411
-0.8655563,-0.19493467,-0.35449523,-1.3693027
-0.5610298,0.37319744,-0.40832114,-0.83605456
0.047049493,-0.28553647,-0.61900634,-1.51476
0.33656713,0.072935954,0.13018969,1.2248701
0.33349174,-0.6101938,0.7808838,-0.79127526
-0.1266886,0.23207375,-2.034078,-0.100987464
0.3771935,-0.9036048,0.17151935,0.2788754
