0,1,2,3
0.16150188,0.63686246,0.31110117,-1.7410611
-0.97545546,0.35261136,-0.44752625,-0.43937886
0.65722156,0.04141879,0.40548834,-1.4857365
-1.4772451,0.09623538,-0.8617724,-0.3818133
-0.6349794,1.0497936,0.0006083101,-0.7612569
0.32235938,-0.09608477,0.1332978,1.2785449
-0.981931,0.84281266,-0.32930678,0.47208953
0.2030415,0.55448496,0.33336857,-0.4859674
-0.12282483,0.6862763,0.19369647,-0.9327069
-1.0341575,0.6531205,-0.4010177,0.029906884
-0.36686254,0.697688,0.044821568,-1.0997455
0.9842543,-0.11502072,0.53545254,0.5165049
0.7412426,0.14348888,0.4607382,1.0400219
-1.2604645,0.74093485,-0.49543396,-0.6077171
1.6275089,-0.67661345,0.65466213,1.0408446
-0.12230416,1.5227842,0.45427498,0.5378386
0.5392029,-1.0792178,-0.04861161,-0.48220974
0.87264985,0.42502493,0.70823544,0.10186736
-0.078226864,0.3960111,0.12410871,-0.94402933
-0.85306686,0.5618299,-0.32228154,-0.5065531
0.09727287,-1.3678004,-0.4511449,0.43668664
-1.503355,-0.11149281,-0.98595566,-0.042334855
-0.87905926,-0.32917663,-0.6580877,0.4838699
-0.23346788,0.41635776,-0.00714178,0.05895099
0.87475854,-0.3028838,0.39077196,1.0861709
-0.10342388,0.55035174,0.12367026,0.5164025
-0.8617178,-0.9398191,-0.88418394,0.44264412
0.49660367,-0.4847907,0.14871436,-0.29435694
-0.41077107,-0.5959871,-0.46289572,-0.26566344
-0.8895802,0.3862344,-0.36432528,-1.0334466
0.43244964,0.9245739,0.5652058,-1.1486838
-0.1665653,0.42718077,0.034712628,0.44184214
0.39625818,0.026314445,0.22666925,1.158415
0.38335896,0.86102283,0.53153384,0.7915555
-0.36717528,0.04779554,-0.2382654,1.1789407
0.82265276,-1.4021271,-0.010143047,0.13423936
-0.48309302,1.1406051,0.05643817,1.3516048
0.5272258,0.49809188,0.46803653,0.7904979
0.12736171,1.2748963,0.45815846,1.5383917
0.18978196,-0.8295615,-0.18380523,-0.31938675
0.8225649,-0.6241429,0.28792414,-0.6868597
1.0063725,-0.19716835,0.53108424,-0.8101313
-0.1546269,0.59275067,0.06513605,1.0371046
0.29422915,-0.47542593,0.007330518,-0.9060946
0.28761142,-1.3160805,-0.29727715,-0.7708629
0.048946857,0.9884882,0.35789827,0.67549133
-0.8448475,0.4923977,-0.343232,0.8125013
0.44263476,-0.672609,0.037161022,-1.1950805
-1.27401,-0.77371204,-1.1181263,1.077005
-1.2881229,-0.37590972,-0.93502414,-0.057668142
-0.22583449,0.32869875,0.0047226213,-0.6425699
0.7063865,-0.55278647,0.25231233,-0.97259086
0.65198356,-1.1842297,-0.059488203,0.4676721
0.7448382,0.94846225,0.77902275,-1.1214237
0.89654416,-1.0373816,0.16463134,-0.77464515
-0.37198788,0.1443735,-0.16688374,-0.50288445
-0.70098007,1.3108586,0.03673076,-0.09268094
-0.1639246,0.21274689,-0.052611366,1.4186541
0.7311453,-1.1380708,0.025353864,-0.86844313
-0.3079942,-1.0023794,-0.6211856,1.5360234
0.9652845,-0.71014905,0.33028564,-0.42904478
0.2802689,1.7751929,0.7756976,0.19192122
-0.3422232,-0.670735,-0.51050705,1.3981136
0.15835279,0.1033504,0.16025111,-0.8307431
0.8796124,-0.51781356,0.35453948,0.047413006
-0.23346788,0.41635776,-0.00714178,0.05895099
0.06780523,-0.6841128,-0.201549,0.010618627
0.19505554,0.233847,0.19110322,1.1368419
-0.7304441,-0.6057899,-0.7043035,1.2303368
0.11354008,-0.14945042,-0.01370056,0.332636
0.16647851,0.043403924,0.08193929,1.3327507
0.8286149,0.37598765,0.65136105,-0.82568246
0.504062,0.3827144,0.45547584,0.3346398
-0.2112797,0.82153916,0.16800877,-1.0351771
-0.24468224,0.4099307,-0.002141036,-0.628791
0.9905943,0.724782,0.84626645,0.4046259
0.7370692,-0.79324806,0.12710717,1.0748891
0.79934984,-1.6504428,-0.15755078,-0.25163087
0.7693705,-1.6246365,-0.15352204,-0.74236864
-1.2242544,0.086131066,-0.73328406,0.039206043
-1.070478,-0.095201015,-0.7180227,0.54328066
1.155731,0.9803804,1.0051903,0.6063547
-0.23400226,0.2270247,-0.08690429,1.202567
0.21096557,-0.6062125,-0.092537664,-0.7267288
-1.7821629,-0.1442396,-1.1970516,0.13534541
0.0021276176,-0.11040804,-0.026062783,-0.8218563
0.38320535,-0.7475499,-0.002031736,-0.91855335
0.6681008,0.3179736,0.52470624,-0.40035057
0.6702505,-0.77560616,0.11555103,0.44097292
0.8067818,-0.31303224,0.3706604,0.94081616
0.15718159,0.201962,0.12926626,1.0246228
1.2419286,-0.14454818,0.7068629,-0.21847866
-0.8509639,-1.4518315,-1.0919338,0.0720181
1.0504563,0.49088812,0.77325755,0.739571
-0.5525375,-0.91414046,-0.6685336,0.18260299
0.35988003,-1.0472457,-0.19052058,0.87046444
-0.54601705,1.4736197,0.2056253,-0.16411453
-1.3624783,-0.061482355,-0.89697367,0.8270631
0.6330047,-0.19383693,0.31585225,0.20794891
-0.5756951,0.1167613,-0.29494372,-1.281702
