0,1,2,3
-0.058874372,0.46590412,0.28228605,1.249507
-0.23948678,1.1913869,1.0552914,0.6839216
0.49000287,0.08331281,1.5527724,0.07722594
-0.07358155,0.63904935,-0.13479723,-0.18379125
1.0016712,0.23395641,1.3325732,-0.0069004744
-1.6349444,-1.0570767,0.0841082,-0.3722546
0.28759944,-1.1306593,-1.3158989,0.563675
0.53402054,-0.00022717612,-0.44117016,1.3780618
0.2998712,0.57448786,0.06880331,1.2461745
-0.6011883,1.0590241,-1.0537995,-0.0512627
-1.0995635,-0.2389452,1.1052581,-0.7518064
0.26961914,-0.6436403,-0.6899851,1.8366228
1.1020632,-0.4826197,-0.39107776,-0.40789255
-0.28206027,0.281734,1.5211014,0.2070862
-0.18719378,-1.1821613,-0.7514975,-0.725807
0.70145386,-0.7000169,0.38709027,0.46138933
0.15645143,-0.52664125,0.61180156,0.4942647
-0.844995,-1.0238119,0.11683594,0.61817974
-0.4009774,-0.56058717,-1.2362893,-1.4119436
-0.07110077,0.71598655,-1.4164379,0.085695915
0.27279928,0.8574186,0.7332391,-0.16201296
0.629422,-0.80009305,0.09250358,0.13119254
-0.76378864,0.5579905,0.082889035,-1.1240609
0.56081265,-1.0468304,-0.004164323,-0.36566374
-0.08959964,0.9243956,0.6081992,-0.51551145
0.7193657,-0.65630335,-0.26911038,0.6396495
-0.08043861,1.4231788,-0.6327902,0.7417684
-0.10824335,-0.078121744,0.9847917,-0.9547381
0.5598195,-0.7758053,-0.10661522,1.0238243
-1.2047478,0.18820065,0.9670953,1.0298625
1.0829839,-0.32171544,-0.88545936,-0.7261334
0.7892906,0.09497607,0.6973614,-0.9025087
-1.7317256,-0.67484313,0.13734345,-0.58420366
0.45678565,-0.11815113,1.6401956,-0.32366636
-0.0057042595,-0.5798932,1.6276952,0.29466757
1.0621716,-0.516332,1.3696822,-0.0763525
0.9574245,0.21818024,-0.4017347,-0.82200545
0.06602832,0.45603764,-0.95170426,1.1101642
0.17833254,-0.68837994,1.2897687,0.5154413
-0.7149328,-0.8709257,-0.3223831,-0.14711973
0.61822206,-0.60330296,-1.4466777,-0.48384067
-0.34356633,0.26151404,0.08077669,-1.6514175
0.11466985,-0.27205983,-0.5762637,-1.88889
-0.08896214,0.37484387,-0.25169384,1.091348
-0.29282513,0.28029904,-0.044991776,-1.6483887
0.40225017,0.3808159,-0.27729565,1.439647
-1.7237848,-1.1014469,-0.1826122,0.37608078
0.32881364,1.6771579,-0.44925863,0.37917137
-0.08094221,0.5203854,0.018501565,-0.25076923
-0.37731966,0.50098974,-0.16671675,-0.860648
0.7234099,1.0344056,-0.0204674,-0.11267691
1.5162591,-0.25780192,0.8470374,-1.0514724
0.1440624,-0.1084251,0.8797106,0.8660868
0.6949217,0.47396263,0.9766479,-0.59631556
-1.3554438,-0.28388125,-0.21502846,-1.3608525
0.40285727,0.84200424,0.66063064,0.83414584
0.96656924,-0.43137887,-0.7595612,-1.0453818
-1.1126622,1.0823171,0.15479283,0.7164416
-0.66080004,-1.5645834,-0.35777766,0.879759
-0.5947103,1.2020247,-0.8298556,0.17682739
-0.47799364,-0.2024591,-1.6037725,0.24585542
-0.41042116,-0.14101411,1.3295892,-0.6823339
0.62207097,-0.55162656,0.42073226,1.0060886
0.17965263,0.24326435,-1.4091619,-0.15833133
-0.46769422,-1.0061603,0.89432126,-1.1756319
0.66069835,-1.0176879,0.21661182,0.813394
-0.12435342,0.63436395,0.11417566,-0.25535426
-0.78396225,1.3937762,-0.7748563,0.16766769
0.8936947,-0.8969745,0.5880124,-0.42743108
0.28416908,1.1286893,0.88204426,-0.08740171
0.4808331,-0.70702046,-0.42071968,1.0675348
0.7672341,0.1515713,0.84708816,1.2224104
1.0010495,1.8187121,0.6783727,-0.833836
-0.68923646,-0.6946646,0.54351646,0.38822785
-0.93798643,0.010495197,0.60217124,0.748354
0.77552325,0.047691826,-0.40373588,-0.59888524
0.0038773194,-0.9608436,0.61414784,0.6274372
-0.41647017,1.0322238,-0.16703168,1.2069006
1.2203324,0.36382332,0.28784734,-0.71093315
-0.8921276,-0.9914092,-0.6161977,-1.2032923
0.11392955,0.10887889,-0.8390327,1.1315162
0.7595227,0.16760878,-1.8113903,-0.5137579
-0.2637497,-0.35491547,-1.1698183,0.3188155
0.27363086,-0.7602674,-0.59368324,-1.2819242
1.1312525,0.8064435,0.47351098,-0.64979184
0.66435283,-0.9519821,-0.93325937,0.34338164
1.1421481,-0.4162877,-0.21851403,-0.41036627
0.3614862,-0.024960715,0.20425211,1.0222591
0.4162174,-1.3426505,-0.6777317,-0.5802207
-0.61045927,0.1975317,-0.2572467,0.9320496
-1.0121558,0.38651663,0.6426352,-1.0481007
-0.97331756,0.34753525,-0.015278801,-0.63556504
0.73100084,-0.3151595,0.684032,-0.51060516
-1.563228,0.7859727,-0.060763165,0.91740984
0.25660113,-1.4031403,-0.30969536,0.8535594
-0.21939,-0.84861857,-0.6476579,-0.66174394
-1.278945,-1.3389816,-0.4295569,0.579338
-0.06359128,0.82029706,0.08485456,-0.32111654
-0.989363,-0.397204,0.2875749,1.1265261
0.655361,1.0930529,-0.107917346,-0.1747582
