0,1,2,3
0.035240762,0.85523486,1.3725104,-0.024251156
-0.03921219,-0.6142807,0.66770303,-0.7654916
0.0076410845,0.89748263,0.23928264,0.65926087
0.058133624,1.1107404,1.0994244,0.24392119
0.06632712,1.0477186,-0.7539965,1.0042408
-0.034491163,-0.76697046,0.410518,-0.8118868
0.0034480467,0.7245535,-0.14162783,0.68968743
-0.039260536,-0.75040936,-0.5900644,-0.31345972
-0.0016029403,-0.26259926,-1.1448164,0.24031499
0.025437012,1.0212866,0.39108348,0.62880373
-0.03658918,-0.7434369,0.2856493,-0.72281075
0.023071483,0.73839784,1.2643547,-0.03187763
0.012265071,0.5980454,1.3035188,-0.13572347
0.0061858073,-0.6058315,-1.036049,-0.16879869
-0.02988216,-0.34123787,0.7599417,-0.59025687
-0.019604925,-0.09180476,0.5149541,-0.28580967
0.00900387,0.32405984,1.3494244,-0.4020867
-0.015634231,-0.06578415,0.6194851,-0.32674608
0.018880717,0.2671134,1.7648611,-0.690858
-0.025187336,-0.6395249,-0.70532954,-0.21661791
-0.0029142573,-0.055613495,0.65041804,-0.38685027
-0.037118476,-0.9223992,0.32779604,-0.9093882
0.008470699,-0.38189146,-1.1681447,0.09423481
0.078177504,1.4567221,0.21628684,0.8918216
-0.02887375,-1.0092217,-0.030681476,-0.8620216
-0.043232,-0.15478447,-0.40551126,0.18253413
-0.010553524,-0.25946215,-0.8774649,0.15887117
0.035226703,1.0839789,-0.23076718,0.9325793
-0.02688118,-0.6832074,-0.14328353,-0.51007855
0.086313315,1.0839174,-0.85927117,0.999987
0.034760527,0.9529172,-0.2058812,0.7990441
-0.047010254,-0.8568,-0.0099103,-0.64824736
-0.022145756,-1.0486251,-0.6176862,-0.6576423
0.098638736,1.219239,-0.9498422,1.1161821
0.011082016,0.7415086,-0.097288,0.65198845
0.09124098,1.1570557,-0.50762427,0.8853952
-0.027974475,-0.89114875,0.5130105,-1.0051765
-0.0071147606,-0.27070478,-0.9707298,0.17629604
-0.007265143,-0.48670095,1.1045153,-0.9856509
0.08089725,-0.15995467,0.5187615,0.9468404
-0.00303521,-0.1993992,-0.69367254,0.09810356
0.068184204,1.3656608,0.51449174,0.7114997
-0.0415176,-0.98199904,0.10902737,-0.8456319
0.032574393,0.20653427,-1.1755605,0.54965204
0.033426695,-0.18202546,-1.4216264,0.29168707
-0.02638926,-0.45430145,-0.8289015,0.021027058
-0.004101865,0.06066998,-0.77047276,0.3844225
-0.03554419,-0.7174368,0.046595633,-0.5923834
0.006428838,0.40802556,1.4841982,-0.37359303
0.041850694,1.1431597,0.667104,0.54519373
0.05615414,-0.10125933,-1.7914491,0.4398143
0.0019022003,0.6456819,-0.20626996,0.65160197
-0.020106487,0.1542607,1.0126218,-0.28043666
-0.02994774,-0.7683464,-0.08432542,-0.6045327
-0.015607759,-0.017479338,1.0783957,-0.49300423
0.10771791,1.394888,-0.824427,1.1849892
-0.031788696,-0.7574799,-0.22967945,-0.5191116
0.054426305,0.77131444,-0.87995124,0.85259724
0.025176622,0.082722165,-1.1999143,0.47593108
0.03822071,0.9026506,0.8977221,0.22685114
-0.027979568,-0.5748766,-0.3037747,-0.32863507
-0.017163403,-0.7124014,-0.77438927,-0.2887066
-0.02009271,-1.0513018,-0.5938636,-0.6801251
-0.021242902,-0.90179485,0.9407609,-1.2420881
0.056136183,1.3764758,0.4613961,0.7987741
-0.026579157,-0.9427693,-0.7748517,-0.4655387
0.0034071878,-0.9051957,-1.3784221,-0.28202838
-0.023297954,-0.8290173,0.6304793,-1.0209765
0.05427129,0.2667136,-1.4249784,0.6271926
-0.028837517,-0.48131302,-0.019414231,-0.3676028
-0.00045105815,0.17897955,-0.56531584,0.38579407
-0.019524425,-0.31728688,0.8893013,-0.6724594
-0.013895005,-0.22480083,-0.2011391,-0.105999134
0.04150346,0.9144305,0.53851765,0.3895329
-0.022182338,-0.102046624,0.8798053,-0.45271727
-0.030925956,-0.41962135,0.78725326,-0.6725227
0.009590127,-0.0060737208,-0.76970696,0.26119286
0.0041152537,-0.31892627,-1.1598151,0.16898629
-0.048327066,-0.6690389,0.65275043,-0.7706933
0.0052979887,0.567206,1.2556326,-0.112438835
0.00878121,0.55810356,1.2503252,-0.13379058
0.007783912,0.4814247,0.7436303,0.031899013
-0.05206206,-0.96940756,-0.22756033,-0.63234526
-0.03312907,-1.070571,-0.006935999,-0.9125141
-0.033982582,-1.0585755,0.3106299,-1.0440536
0.03660444,-0.33558947,-1.2361703,0.04682997
-0.027300313,-0.86753964,0.8085561,-1.1222143
-0.016908824,-0.6815258,0.29808173,-0.755733
0.014043242,-0.45708087,-1.5062515,0.15485877
0.053455807,0.42472053,-1.2350863,0.69266415
0.01165615,-0.27589506,-1.3715886,0.27462405
-0.018521965,-0.9542061,-0.87737715,-0.464156
-0.010278471,-0.52095085,-1.0992455,0.012510397
-0.032760978,0.46136677,0.12438168,0.47556075
0.0053935423,0.5550901,0.9408545,0.021003596
0.0020951256,0.1931268,1.4450508,-0.5400745
0.0037693307,0.65812844,-0.22125076,0.6621622
0.010526858,0.78325844,1.0204808,0.17787316
-0.017540962,-0.09225793,0.69150245,-0.37674662
-0.017971039,-0.5478091,-0.8147627,-0.110724024
