0,1,2,3
0.71822727,0.63940585,0.84470993,0.3451163
1.6531761,0.38357982,0.0051639304,1.0223105
1.0464736,-0.1704182,0.8582105,0.60771
0.2847712,1.6024317,0.18680096,-0.8429254
-0.6139194,-0.54638946,0.27621788,-0.38288927
1.409403,0.47325858,-0.32040367,-1.2101506
0.17170912,0.28220895,-0.78847724,-0.56775206
-0.0056008697,-0.21008536,0.70405865,0.74831426
-0.19790623,-1.5089378,0.6393313,-0.4191149
-0.20178077,0.74639165,-1.0258682,1.4459109
-0.11603549,1.2535641,-1.1930964,-0.3675946
-0.32789835,-0.2730391,1.4351639,0.97850764
-0.17596054,0.57623005,0.7032805,1.32259
-0.87099934,-1.103982,-0.057022095,0.024963617
-1.314323,0.2997419,-0.2352188,-0.21033336
1.0212797,0.7178986,1.4722395,0.67228216
-1.6864847,-0.46847308,-0.37825882,0.3112504
0.401873,0.11435434,1.1716675,-0.73785865
-0.009642541,-0.6636298,-0.057138376,-0.24991287
0.55475044,-0.17519428,-1.3362817,0.6037655
-0.32664788,-0.99643445,1.1451615,1.128863
1.7910838,-0.25632843,-0.087096356,0.38061726
-0.24986221,1.0846162,-0.5433329,-0.9025005
0.23056298,0.8881295,-0.019193046,1.6179032
-0.16660339,-0.061213657,0.7655553,-0.56574553
0.5635855,0.21711832,0.9053355,0.9995645
-1.2762706,0.49494663,0.16746208,-0.10796784
-0.6986514,-0.11083987,-0.119587265,1.3220509
1.0260303,1.1659508,0.56280047,0.40639043
0.2826575,0.3493196,-0.45436916,-0.4801069
0.4053192,-0.74670017,0.46489155,-0.9538411
1.4731729,0.8748058,0.7464083,-0.16308095
-1.108596,0.39788643,0.4217764,0.06731303
1.2544769,-0.14625198,-0.3896799,1.5460941
-0.109924495,0.31580892,-1.5125165,0.7043134
-0.34380767,0.027738452,1.0998806,-1.0269691
-0.8036212,0.21313432,1.0094097,0.85950875
0.6596279,-0.30548707,0.828394,0.8227744
-0.925099,-0.19834885,0.20171133,1.3735296
0.04965931,1.7423596,0.5138882,-0.49352735
-1.2290363,0.9294319,-0.71256477,-0.1945983
1.2791319,-0.9588169,-0.03865754,-0.14311896
-0.23755856,-1.5940511,0.08498212,-0.50205797
0.01792425,-0.29366866,0.2676412,1.0637597
0.24769962,1.3219625,-0.28889835,-0.41080296
-0.24149075,0.08957398,-1.6250409,-0.5738932
0.31917793,-0.31429902,-1.4231337,-0.10730089
-0.7572157,0.913079,-0.66866034,-0.8812351
0.55858815,-0.74069,-0.8398282,-0.6001141
0.21947932,-1.3196365,-0.46475017,-0.4623813
-0.71108043,-1.0384653,0.13217804,-0.05570455
-0.5416298,-0.89051306,-0.1253668,-0.119775996
0.2573707,0.04488811,0.6134474,-0.32900327
0.68453074,0.24443439,-0.69380236,-0.4120437
1.4133806,0.5572078,0.6770614,-0.51784146
0.4600355,1.6990391,-0.86110634,-0.68934935
0.31883836,0.039110184,-0.16090575,-0.8521966
0.30951947,-0.8750833,0.24113292,1.3583456
0.15616345,-0.033125952,-0.8981165,-1.011923
-0.6108772,0.041352123,0.84115285,-0.5624051
0.7523751,0.3795651,0.80143017,0.09261951
-0.55600274,-1.1457355,0.14765969,-0.43559992
-0.3220648,0.25888345,0.42066407,0.20270415
1.1059785,-1.003298,-0.6170783,-0.5190631
0.34467125,-1.0129802,-0.90593916,1.2795753
-0.9983313,-0.9712342,-0.0017050058,0.009241387
0.7657223,0.78537166,1.4230318,-0.7549689
-0.5323,0.8797364,-0.8011199,0.54829276
1.4233241,0.1698933,-0.7504414,0.5518155
-0.07049245,-1.0010204,0.116607435,-1.4816856
-0.7836606,-0.9774091,0.116412155,-0.10332011
0.532752,0.21933675,0.43798,0.78254884
-0.6346319,0.40749595,0.31405187,0.0034582764
-0.56930405,-0.30453017,-0.9653339,-1.044455
1.6532698,0.0011512637,-1.4023124,-0.010828093
-0.57979095,0.471423,0.7301386,-0.38202488
-0.8826935,0.5504633,-0.73371714,0.86934316
1.0169181,0.31309357,0.8018067,0.16318974
0.2000609,0.46892098,-0.31487808,-1.0140067
-1.2287395,0.13264471,0.24874565,1.4016366
-0.30183762,0.11004165,-0.5094007,-0.92327297
-0.33687702,0.24966899,-0.20319942,-1.1034061
0.07277107,-0.6223091,0.77124524,-1.5687742
0.25434077,-0.03144449,0.8441682,-0.5822042
0.18916357,-0.935094,-1.2396995,-0.4232608
1.3296258,0.28228632,-1.4035164,0.027718857
-0.16638458,-0.23652363,-1.1925648,1.230353
0.34239423,-0.90898156,0.98885614,0.92033684
-0.48815536,0.87260437,0.2249397,0.9437851
0.34869355,0.5003239,0.41160238,-0.037243754
0.031714946,0.8690256,1.2436024,-0.87048745
-0.99189323,1.1685622,-0.709564,-0.4169445
-0.27796692,-0.085541934,1.0198303,0.8463505
-0.8347249,-1.1767488,-0.43717104,0.6538623
-0.47417533,0.67162836,-1.0276333,-0.63204885
1.1637716,-0.9229702,0.35510185,-0.38473022
1.5512073,0.1761708,1.2738554,-0.61304367
-1.1438236,0.43030736,-0.55922824,-0.30487436
0.9301591,-1.1027119,-1.0832686,0.5793085
0.866822,-0.4561083,-0.32109913,0.5002191
