0,1,2,3
0.32455668,0.069779955,0.4760842,0.5840995
0.7484791,-0.0357363,0.78729624,0.79755574
-1.4446169,-0.22241268,0.17079987,0.9409118
0.38422874,1.0056697,0.3807632,0.34673893
0.52542627,1.1216131,-0.45350188,-0.84711975
-0.9562987,-0.25456843,-0.56857973,-0.4492085
0.05922857,1.2489368,0.23685808,0.30272344
-0.41850978,0.8170612,0.21759842,0.22873665
0.34911343,1.1923627,0.53036577,0.5136195
-0.88510084,-0.0073267072,-0.26954263,-0.35381097
0.01000753,0.31075564,-0.84690285,-1.424245
-0.5163764,-0.8688047,0.4155211,0.86574143
0.4076428,-1.2528483,0.9075785,1.215969
1.0173392,-0.3017065,-0.5223925,-1.1570915
0.84841025,-0.16022131,0.66011494,0.6157339
0.31739476,1.2390171,0.011042716,-0.18799426
0.34088144,-1.210027,0.037757292,-0.002416283
0.26193509,-1.0680906,0.57171345,0.8924449
0.8850231,-0.7445469,-0.3074713,-0.69858277
-0.24194388,-1.3345232,0.13091606,0.34413373
0.04500863,0.81396437,-0.74442905,-1.1351774
0.3088852,0.9764637,0.09858505,-0.13427652
-0.7752929,1.1403055,-0.4573684,-0.20174055
-0.49417466,1.3051599,0.29259187,0.6275128
0.62863123,0.82178146,-0.38028944,-0.90637976
-1.4327389,-0.9870696,-0.2963575,0.27772695
1.3017403,-0.48806664,0.6016889,0.37471554
0.41899434,0.5985925,-0.29104698,-0.7468136
0.90414417,-0.28222203,0.15159881,0.024393335
-0.19587532,-1.3460108,-0.02641358,0.21886334
-0.8992199,-0.08975362,0.5079909,1.2745742
0.5057769,0.6818639,-0.5228685,-0.9671026
0.91072214,-0.4414023,0.40687793,0.25659508
-0.5934049,-0.029608637,-0.41952106,-0.7001783
0.72805274,0.5409668,0.7927434,0.7815519
1.0812181,-0.20578024,-0.18671286,-0.79037315
0.7546853,-1.4017853,-0.15344189,-0.3703549
0.95938814,0.23599556,-0.17417972,-0.6109413
0.32619563,1.4361267,0.10931926,0.053647958
-0.4129541,1.0451379,0.17162909,0.42034683
0.70583594,-1.2232513,-0.8490401,-1.4700671
-1.3701402,0.117712624,-0.12475743,0.47388667
-1.3112147,-0.42398974,-0.25549364,0.19355789
0.9068091,0.8520407,-0.061064698,-0.48537934
-1.0249174,-0.5261718,-0.5015848,-0.15046431
-0.7304235,-1.2466503,-0.058559395,0.32289463
1.3290766,0.8203021,0.58381826,0.17697562
-0.2902973,0.8585357,0.44454148,0.5305203
-0.5347501,1.7223471,0.09772068,0.5119403
-0.41168576,-0.95580876,-0.88600856,-1.0178664
-0.4697222,-1.518512,0.14324398,0.5339843
-0.829075,1.1476489,0.07413931,0.7160112
0.14388576,-0.012633264,0.64845955,0.9098131
0.5088532,0.020155333,0.4240008,0.44066596
-0.9467735,0.42299643,0.5630551,1.2034252
-0.1330873,0.26384202,-0.95715266,-1.411066
-0.621845,-1.1282684,0.14474832,0.5457722
-0.21156348,-0.3606278,0.5521025,0.754314
0.5468106,-0.05650849,0.67480415,0.7753193
1.2659334,-1.0480713,0.29841548,-0.032577857
1.5203369,0.019261159,0.41545424,0.011159003
-0.5730526,-0.114459746,-0.76657945,-0.8656228
-1.1709979,0.6272312,-0.31458515,0.24799454
-0.48956537,-0.48949775,-0.57626575,-0.5470107
-1.0170223,-0.547081,-0.44127953,-0.19919609
0.95784605,-1.1649421,0.5320661,0.4254483
-0.24741709,-0.70430326,-0.44932374,-0.52599174
-0.62037206,0.5675114,-0.47950143,-0.6285593
0.30894533,1.3170384,-0.480699,-0.9978712
1.0229262,-1.4500659,-0.43514937,-1.0386521
-0.6915227,-0.42455098,0.5585535,1.1702336
-0.10362892,1.2904192,0.05283297,0.1910038
-0.24038292,-0.068090685,-0.7955061,-1.1757176
0.12549433,-0.23468307,0.6202671,0.6862034
-1.1568246,-0.7431106,0.012533665,0.5915379
0.8294121,0.964702,0.4205078,0.08901486
0.81963503,-0.8990129,0.49389347,0.42201906
-0.51918,-0.9472779,-0.5741273,-0.49423617
-0.22293954,1.5766892,0.09601238,0.3265028
-1.0772622,-0.6115244,0.061374508,0.5439248
0.3130336,0.28546023,-0.87059754,-1.3814338
-1.0931135,-0.43766913,-0.17130141,0.29263774
0.08620229,-0.56825167,-0.6419868,-0.902715
0.9160657,0.5333275,-0.25248304,-0.8929735
0.9540503,-1.2225306,0.2960746,0.14539194
1.4054753,0.5220956,0.34038508,-0.15351988
0.16274092,-0.058359034,-0.57072794,-1.0624962
0.8245728,-0.76780033,0.6300479,0.5770521
1.0117968,0.15207806,0.5542816,0.3217113
0.0076822042,1.3930584,-0.04101263,0.061988354
-0.5191215,-0.18431678,-0.77580124,-0.86726016
-0.91824734,-0.15271902,-0.10468071,0.21037154
-0.9369905,-0.8398128,0.44134378,1.0048084
0.57275283,1.1739167,0.32317027,0.1622583
1.0193467,0.6711333,0.60003555,0.2799905
-1.064872,-0.49864784,-0.58311623,-0.35732448
-0.3229476,1.0242224,-0.1298845,-0.24797533
1.3326646,-0.34268856,-0.16342947,-0.7303662
-1.4982926,-0.57818377,-0.3137563,0.21614668
0.122395635,0.67577386,0.017952545,-0.22573997
