0,1,2,3
-0.1844235,-0.65229374,0.09790935,0.6727823
-0.98023415,1.0303943,-0.5426542,0.24069107
-0.29068857,-0.56886905,0.058763914,1.4568526
0.18709505,-1.1325716,0.30236465,-0.547546
0.7400054,-1.0906125,0.467271,0.781978
0.22702646,0.28882027,-0.019254068,0.37303114
-1.0310035,1.281404,-0.6225375,-0.07064855
0.88168216,0.17097652,0.1798815,-0.6411072
0.38052928,0.12101257,0.03965774,-1.40137
0.6145686,0.4276446,0.03462389,-1.1552625
-0.37860686,1.3821397,-0.47307226,-0.79169166
0.16095948,1.1574321,-0.24109972,0.9529911
-0.45813,0.14766622,-0.16531506,1.2917321
-0.35737413,-0.24390388,-0.03944825,1.4380378
0.12487638,-1.2762227,0.32873455,0.081902504
0.91668415,-0.20848334,0.2758101,-1.0853192
0.654896,0.36722255,0.077051,-0.009907246
-0.1617698,0.6662103,-0.21447603,0.8264042
-0.9153368,0.88895774,-0.4826306,0.75014484
1.3961508,0.27809727,0.32067448,0.87129617
-0.22553861,-0.8934511,0.14674133,0.79469705
-0.80508924,0.45445538,-0.37357795,-1.2042167
0.71601105,-0.5003951,0.29716527,-0.59623146
0.44364083,0.7108042,-0.055121653,0.77128065
0.29354,0.6852201,-0.1037743,-0.10453421
0.99936676,-0.8354833,0.46425536,-0.21153891
-1.0847952,0.5714866,-0.47535157,-0.80309725
-0.124111176,-1.2118042,0.24419852,0.1851269
0.39578366,-0.19337082,0.122068666,-1.291271
-0.9560301,0.33957803,-0.36489928,0.4334414
-0.41819608,-0.9805814,0.09906583,-0.220406
1.2661278,0.67549634,0.17073618,-0.2841512
-0.34929752,0.8158903,-0.3050341,0.74546766
0.649421,1.3952246,-0.17317756,0.10039765
-0.22898746,0.92616653,-0.3068614,0.11673784
-0.4425763,1.0959952,-0.40802097,0.15254813
0.23880064,-1.2396643,0.35020494,-0.044881344
1.0235906,0.74706864,0.08013683,-0.61189103
0.1765728,0.18366885,0.007069139,1.4235445
-0.63629955,-0.78624326,-0.006535765,0.01180023
0.61734533,0.38907695,0.062155657,0.06240201
-0.85583293,-0.81531954,-0.056932785,0.32964677
-1.2548823,0.51917493,-0.49330094,0.41441035
-1.0871227,0.8679521,-0.529356,0.5173514
-0.20541328,-0.45368373,0.015258139,-1.3175497
-0.0704062,-1.1698945,0.23901068,-0.52716786
0.7926868,1.1277745,-0.060986534,0.56467307
0.91428494,-0.5580566,0.39798868,1.5632349
0.7623079,-0.6775832,0.35839295,-0.24430329
-1.2602243,-0.5075166,-0.25277165,-0.13957426
1.2474275,-0.4908923,0.44948658,-0.27790514
-1.2294319,-0.772792,-0.1769918,0.036113083
0.55207,0.8831718,-0.052940927,1.7194008
-0.03160107,0.34995365,-0.101376586,0.7804512
0.07161844,-1.1564646,0.27649364,-0.4824175
0.34300518,-0.33666664,0.18400636,1.6522022
1.5683753,-0.10400236,0.4496058,-0.021707118
-0.41096318,1.0667086,-0.376221,1.256775
-0.59092826,-1.2197219,0.10704722,-0.3218996
1.6353722,0.7431309,0.25909838,-0.2466048
-1.379008,0.020797491,-0.40145466,0.80591774
-0.13596964,0.41632318,-0.14035419,1.2474762
0.23328757,1.1352031,-0.21915188,0.679955
-1.3988813,0.41780376,-0.52361923,-0.59037316
0.8926618,0.52822065,0.089957446,-1.066091
-0.34516978,0.121755004,-0.12213205,1.6403683
0.7094672,1.154722,-0.10402431,-0.3453218
-0.42047882,0.37292016,-0.24647687,-1.3009834
-0.59698486,-0.07204497,-0.15110444,1.2877814
1.6758122,1.0536997,0.20199557,0.24998236
-0.44467902,0.8381984,-0.35858625,-0.7403556
-0.97103906,0.08694565,-0.30041614,0.94004786
0.1949755,-1.1094486,0.30744484,0.04754305
0.61561465,0.9395571,-0.06441462,0.6184107
-0.62902236,1.8114004,-0.6398789,-0.20100793
1.9363303,0.7374679,0.3544469,0.38229096
-1.4946637,0.46854365,-0.5456718,0.62688005
-0.44124156,-0.34864378,-0.042846743,1.0727023
0.8143449,1.3511992,-0.10539412,0.83580375
0.7012981,-1.0419524,0.43482438,0.1037792
0.366498,-0.92097974,0.324585,1.06992
0.19651079,0.182333,-0.016891308,-0.67506
0.6376083,-0.25111675,0.22343476,0.04195714
-1.0703198,1.3850346,-0.66623205,-0.5870924
0.04659331,-0.03072095,-0.01900678,-1.4913813
-0.98601764,0.8768568,-0.5219755,-0.8160521
0.6962389,-0.16325068,0.23202746,0.98352265
0.5679183,1.093976,-0.12122897,0.21496934
0.78212357,0.33001137,0.12799993,0.4078418
0.14790857,1.4851837,-0.3462337,-0.5664477
-0.65358114,0.9947028,-0.4556837,-0.7399756
-0.11626047,0.3849144,-0.14110315,0.26808828
-0.14940459,-0.61924314,0.10554709,1.079112
0.3541224,-1.3240277,0.41005754,0.42813373
0.57179224,-0.66714483,0.2909262,-1.0240083
-0.062683225,-0.6195112,0.098674245,-1.12578
0.030417442,0.046669364,-0.035557263,-1.0103061
-1.3019786,-0.4445958,-0.2779298,-0.0026158094
0.8858352,-0.4410897,0.3573492,1.2735379
-0.61696553,-1.0533766,0.053850695,-0.69702035
