0,1,2,3
-1.4290972,-0.20264849,-1.1090223,0.06416613
-0.44185528,0.059835427,-0.85671914,0.38104016
0.8637674,0.31878054,-0.15894711,1.4689626
-0.94971836,0.08150584,0.056715995,0.7963283
1.4873835,0.09215956,0.43058094,-0.19525276
-0.20686808,0.28720343,0.095566005,1.6614406
1.2162826,-0.030509591,0.74130297,0.0851184
-0.5865563,-0.14557585,-1.1898332,0.57054144
-0.4670159,0.0026954934,1.2608796,0.383655
-0.23142663,0.15359914,0.05239386,-1.1877887
-0.29517004,-0.089885324,-1.4567695,-0.04755826
0.27076408,0.25799456,0.59109944,1.1997095
-0.21957305,0.39069256,0.8600157,1.5593262
0.15130606,0.22452816,-1.5040764,0.7823559
-0.14080474,-0.067682676,-0.8910326,0.4589706
1.3969065,0.29202777,-0.070580505,-0.3948879
-0.8982775,0.0367383,1.3221413,0.31110358
-0.5654304,-0.061272215,-1.3337283,0.7517738
1.1058972,0.11482812,0.75407445,-0.36377454
0.99283445,-0.15362355,0.34300876,0.67488015
1.0756792,0.062087752,0.4456632,-0.44495612
-0.25091395,-0.00047917664,0.4329102,-0.4430536
-0.44146612,0.09236758,0.28996047,-0.6688628
0.8692448,0.0077962503,0.68150085,-0.6928912
-0.43693408,-0.29613265,-0.59018886,1.089715
-1.2598734,0.02850905,0.3383496,-1.0376333
-0.6176648,-0.034792867,0.7900907,-0.80169773
-0.16842946,0.22915787,-1.5345465,1.3665284
0.70575255,0.19647712,0.12610133,-0.97675514
-1.1454163,0.11631418,0.28936115,-0.6456673
0.10483837,0.2009781,-1.0448055,-0.31718242
-1.2150581,-0.06592022,0.96044695,0.49120253
-0.35157964,0.113717936,-0.8916231,-0.9872987
0.24056809,0.2922369,1.4270248,-0.4847045
-1.0486009,-0.17926171,0.012165435,0.47087604
-0.3293043,-0.2478227,-0.8237238,0.109992266
-1.5431508,0.19406939,1.1198813,0.40797177
-0.029829293,0.14785221,-0.09468766,1.648945
-0.067756444,0.21525899,1.5959239,0.112090334
-0.043961674,0.24044237,0.3663637,1.1099669
0.23393592,0.22434622,1.0732236,1.1320261
0.09638327,0.19058374,-0.7375216,1.676507
0.369375,0.26259327,1.7744719,0.13549273
0.95654786,-0.03794029,0.093408406,1.1163274
0.07640517,0.21326461,0.22924554,-1.7128563
0.6415864,-0.32822645,0.15970366,0.847504
0.79557353,0.27356237,-0.024176292,-0.20698847
-0.4786068,0.171794,-0.08161978,0.25260076
-0.22001812,0.072903045,1.1501762,0.3465399
1.9648008,0.23158768,-0.13896614,0.20593448
-0.5606251,0.007791139,-1.9349616,-0.22371925
0.99592793,0.29281512,0.23372585,-0.9627198
-0.48927566,0.060625426,-0.6284062,-0.7693211
-1.1334926,-0.17894086,0.626811,0.7380538
-0.68923056,0.10275937,0.8656405,0.5436915
1.1298292,-0.3469923,-0.054637097,0.10681346
0.1987445,0.26469225,0.19744812,1.407677
-0.32143125,-0.1915901,-0.8466234,0.8736479
1.3265877,-0.30942053,-0.023581155,0.4336132
-0.32663998,-0.031400293,-1.4783106,-0.3189054
-0.8902043,0.1497246,0.26789623,0.47862053
0.2532221,0.212134,1.2557385,0.56795424
-0.05615917,0.17740569,-1.0741653,-1.1222711
-0.24169847,0.12705263,0.81615406,-0.7089771
0.9722203,0.27356791,-0.90177464,-0.6949468
-0.50338864,-0.24667478,-0.93448377,0.46757075
-0.43844947,0.116915725,-0.28549463,-1.2632041
1.6622463,-0.045588482,-0.47526222,0.41117907
0.06528163,0.25883818,1.2345045,0.6071927
0.5624171,0.17467672,0.1762437,-1.1399931
0.34148788,0.23029074,0.73781675,0.87740046
-0.54468215,-0.20484936,0.03431283,1.1763821
-0.7064308,0.036269315,-0.7151401,0.90375376
0.8785269,0.33302116,-1.4186523,0.32423168
-0.57021487,0.0872341,0.30906302,1.0104785
-0.40930155,-0.27353975,-0.3021647,0.97037315
-1.21039,0.09526289,0.30157354,-0.7717396
0.3956166,0.20752889,-1.4755387,-0.6303756
0.97320354,0.29817218,0.6233075,-1.1793368
0.47249407,-0.06548868,-0.99470115,0.41720018
1.0968099,0.17394656,0.693944,-0.65261495
-0.07081744,0.1291328,-0.17979765,-1.0551465
-0.44825396,0.1421156,0.7983154,-0.89019924
-0.34901854,0.1001885,-0.62707704,-1.4002271
1.6446029,0.12849474,-0.38690507,-0.24057172
-1.0915569,0.12557244,-0.54586834,-0.9277104
0.39904484,0.28459668,-0.49623752,1.0238374
-0.7006184,0.047577925,0.7402876,-0.9737997
0.4561111,0.2828406,1.3071119,-0.03353447
1.801218,0.1377041,-0.17260313,-0.2696202
-1.6326469,-0.10479906,0.45361713,0.3580301
-1.2239507,-0.021203384,-0.11256217,0.13181119
0.7596662,0.16814977,-0.6567335,-0.71414167
-0.04704678,0.08606189,0.01298219,-1.4732667
0.35867804,0.17848876,0.7576516,1.1386648
-1.2690912,0.10680833,0.34427598,-0.7233957
-0.40242538,0.0935976,-0.9939352,0.3189823
-0.12141344,-0.13072592,-1.0025145,0.7237424
-1.9084574,0.04482671,0.84971344,-0.18248984
-0.69736254,-0.037424613,-1.2840233,-0.2922427
