0,1,2,3
0.25024492,-0.0033310652,-1.2639356,0.454239
-0.27487642,-0.09582602,-1.3900855,-0.8747212
-0.902389,0.046470385,-0.83368534,0.5948669
0.5157706,0.12775782,0.22924453,1.6166624
0.8740867,-0.05332329,0.2230264,-1.127942
0.074401945,0.12533334,0.77409285,0.76177937
-0.9208428,-0.045903184,-0.20710242,-0.9257812
-1.3064646,0.042323653,0.028125346,0.15065427
0.078010395,-0.101820536,-0.23021996,-1.501177
-0.43411386,0.06097312,-0.7654335,0.80739474
-0.6049955,-0.05865694,-1.5536833,-0.077554114
0.27860266,0.003419727,-1.1655252,0.33491674
0.46880627,0.12092799,0.17143798,1.6891583
0.7363716,0.11580098,0.025632799,1.4833931
0.13884853,-0.009485565,1.5485017,-0.7005638
-0.93290794,-0.01281739,-0.6405652,-0.10124575
-0.72568715,0.12225822,-0.19379061,1.5708619
-0.8621407,0.007064566,-0.11126304,-0.10303881
-0.37195313,0.06105056,1.4808211,-0.00433286
-0.83808726,0.02735553,0.6438487,-0.21809024
1.1512847,-0.048146732,0.6595385,-1.1567594
-0.41679418,0.08881165,-0.30512577,0.9213961
-1.021137,0.109037876,0.57295173,0.677989
1.5999373,-0.01515305,-0.18843132,0.14495099
1.0612923,0.053331412,0.18427217,0.784108
-0.8566233,0.09975782,-0.13935703,1.3999658
-1.1770294,-0.05229082,-0.7395204,-0.42676643
0.85859305,0.0015649125,-0.6950311,0.3089244
0.5464126,0.07964386,1.1261194,0.42661506
-0.8721309,-0.02297923,-1.3731866,0.2765309
0.92335737,-0.06963157,-0.3895374,-0.84863275
1.0423625,0.042263143,1.1917214,0.08257012
0.5195874,-0.050890334,-1.1465342,-0.32166255
-0.032365415,-0.024022177,-0.013226867,-0.90279514
-1.0398772,0.051395856,0.048761368,0.4009728
-0.06352651,-0.08676913,-0.9362319,-0.78373545
-1.1792676,0.065767735,0.65966874,0.37054393
0.4014026,0.049502835,-0.7407177,0.722099
0.5783773,-0.07123988,0.053270757,-1.2078884
1.5343367,-0.038050212,0.7642123,-0.45344755
-0.31212163,-0.024326496,-0.6611505,-0.41681898
1.0740286,-0.09530347,-1.6406806,-0.2592761
-0.81162983,0.07975176,-0.13120943,0.8237378
0.21225828,0.0033856481,0.9625584,-0.6913933
-1.0800524,0.05857069,0.65797544,0.453665
0.34428835,-0.12311705,-0.9213837,-1.0622635
0.22774898,-0.11336716,-0.596757,-1.512279
0.9138401,-0.06578026,-0.5253709,-0.6864336
1.2304085,0.031997345,-0.47043258,0.8981642
0.15642302,-0.042264305,0.50641835,-1.1356162
-0.92602843,-0.074546866,-0.70219713,-1.0283462
0.18285431,0.12926066,0.6492832,1.1737875
-0.4307133,0.0025117025,-0.5115717,-0.14374712
-0.62552345,0.023606993,1.2687664,-0.5257868
-0.15664494,-0.022317082,-1.7523079,0.3705338
0.64123696,0.03055197,0.96318865,-0.08823774
1.4536414,0.009751141,0.9561216,0.0657723
-0.33036703,-0.13687623,-1.1868267,-1.3739494
0.6826972,-0.010328725,-1.0581827,0.5700477
0.7524959,-0.0047996417,0.39968747,-0.80569077
0.15506022,-0.016386949,-0.22347635,-0.64998823
-0.92735505,-0.054929562,0.22125441,-1.3100523
0.56069374,0.03001441,-0.6503313,0.19205977
-1.3877536,-0.028810687,-0.38686556,-0.24173772
-0.2552535,-0.07522651,0.29544547,-1.6013619
-0.92573553,-0.0669628,0.42557305,-1.1125584
-0.35630572,0.14107005,0.5361105,1.0428139
-0.69522357,-0.08518029,-2.0387354,0.009243882
-0.20953605,-0.047147132,-1.2069991,-0.4292994
1.0092144,0.04684943,0.64670825,0.5094976
-0.19003496,-0.02762898,0.47977525,-1.1876022
-0.8906478,-0.014486127,0.4660921,-0.68021864
-0.9301701,0.0781083,-0.4599164,0.8425098
-0.660349,0.08158072,-0.18979293,1.1519374
-0.8169156,-0.04350386,-0.49176127,-0.6629942
1.3111925,0.04886243,0.18293035,0.5931378
-1.2674481,0.11508652,0.03246802,1.106802
-1.2224978,0.07386698,-0.25624424,0.6455073
0.9696421,-0.0092699155,-0.48385292,-0.27714744
0.21888825,0.033538915,0.83196104,-0.2608581
0.40052354,0.12623025,0.64809066,0.84272647
-0.5348367,-0.04257851,0.312207,-1.2386533
-0.71371955,-0.0033416972,-0.30162412,-0.28357646
-0.036336713,0.04303781,-0.84494346,1.0708321
-1.2886508,-0.043935694,-0.08084899,-0.6759314
-0.9083118,0.1004684,0.679041,1.0476485
0.19127658,0.037593555,0.2409823,-0.023434553
-1.3643839,0.046989456,-0.034920514,0.47297755
-0.11577737,0.070872486,1.7676473,-0.12186562
-1.6175151,0.028647587,0.18250334,0.14352441
-0.22368862,0.0004574284,-0.92018455,0.47456363
0.9196195,0.03599087,-0.6566451,0.9851976
0.54799575,0.08750682,0.6411307,1.2583469
1.1504469,-0.080281995,-1.0229051,-0.45864928
-0.18963389,0.044079274,-0.8704751,0.6488114
1.5767925,-0.03439837,-0.58443123,0.18004571
0.58717906,-0.061256938,-1.8077767,-0.023116674
1.0906938,-0.03488206,0.030538082,-0.6512098
0.97947425,0.0864386,0.32787335,1.192732
1.0702366,0.09321664,-0.04919982,1.277883
