0,1,2,3
0.8332307,1.4074885,0.6359736,0.48752826
-0.24856478,0.5045276,-0.57769644,0.74695134
0.561842,0.04271534,0.995615,-0.43131316
-0.627738,0.27895054,-0.22332507,0.70569855
-1.1551393,-0.57112527,-0.123548605,0.20831445
-0.37606597,0.7787143,-0.45762312,0.85356855
-0.5573251,-0.3352314,-0.68109655,0.14889248
0.4266336,-0.4680352,-1.7998778,-0.6069154
-0.0033310056,0.01002416,-1.6992772,0.08972791
0.047033966,-0.41727558,1.099491,-0.5088269
-0.13156179,-0.8943001,-0.94107354,-0.595079
-0.65985096,0.14823091,-0.6400216,0.5796194
0.68261313,-0.50220776,-0.587047,-0.74344367
-0.09022337,-1.0729146,0.543514,-0.92069715
0.7271354,0.23802853,0.22867496,-0.24863762
0.82255876,0.010526508,-0.15388827,-0.43156332
-0.4906994,0.62773836,-0.49689388,0.9190913
-0.15677828,1.192725,0.02574791,0.96027094
-1.0611476,-0.108085155,-0.3822602,0.65525055
-0.088715315,-1.2129207,-0.4627934,-0.92399234
1.1054336,0.15617108,-1.1162333,-0.45823234
0.1544998,-0.7728205,-0.6856734,-0.6802072
0.09231304,0.70922124,-1.0919906,0.5938431
0.22889577,0.74111366,1.3765199,0.24953435
1.3698493,0.20282128,-0.7852857,-0.6307656
-0.8773613,-0.7940401,0.33389932,-0.1650098
-0.7217821,0.0010302961,0.20842542,0.41526824
0.9980679,-0.4845436,-0.584947,-0.9940494
0.45824608,-0.35884717,0.9905193,-0.6816723
-0.06913993,-1.2159259,-0.032062978,-0.99187213
1.1151078,-0.28497794,-0.385033,-0.9219312
1.5633035,0.5219538,-0.42967743,-0.5438358
0.053222924,-0.30850723,-1.4280751,-0.15499175
0.5893861,0.8979722,-0.5730851,0.42845568
0.32956135,-0.86312556,0.50034976,-0.96776825
0.1363638,-0.94750535,1.0867318,-1.010308
-0.030115604,0.7165649,0.63108706,0.51423097
0.22305523,-0.42656335,1.4296201,-0.65582293
-0.4564175,0.29388875,1.3237389,0.34457803
1.3549093,0.49202785,0.72630745,-0.61406916
-1.3359401,-0.29478648,0.6175579,0.4138028
0.12669772,-0.49141213,-0.21564531,-0.43651086
0.10991421,-1.5116237,0.13928984,-1.5218637
-0.54540324,0.21412826,-1.1213341,0.6271924
1.4359144,0.9801928,-0.00047884881,-0.11949998
0.36852744,-0.18197533,0.40445668,-0.3841105
1.329154,0.14581208,0.77975965,-0.8715703
0.191084,0.3335191,-1.5783035,0.2209738
-0.3354165,-0.610602,0.8228477,-0.42031604
-1.0207239,-0.9166002,0.449198,-0.2228232
0.54717016,-0.30788162,-0.55490375,-0.49553388
-1.5937711,-0.22251591,0.18561314,0.66947925
-0.2549243,-0.971128,-1.1343766,-0.6035846
-1.3264822,-0.49804965,-0.54813814,0.44179973
-0.04673651,0.18835428,0.8759409,0.13455981
0.3464101,-0.6818578,-1.0537211,-0.71612793
-0.9432324,-0.20925191,1.3444141,0.18599102
-1.0785649,0.67715204,0.84158456,0.97617793
-0.08566868,0.39836937,-0.9915645,0.51616454
-0.75441146,-1.1866845,0.23798801,-0.58517283
-0.8742645,-0.22267428,-0.07731529,0.42490077
0.49044803,-0.45884433,-0.03536834,-0.65106696
-0.0276753,-0.94448674,-0.14623374,-0.72050804
-0.3102777,0.76533306,0.7251154,0.72556406
-0.51399326,0.42176926,1.0362188,0.49854475
-1.2473612,0.12839015,0.82436806,0.65490866
-0.8220843,-0.083237916,-0.31388587,0.43517444
0.22562957,1.2736444,0.6732731,0.69709563
0.6272603,-0.73236835,0.977098,-1.0745187
-0.34270275,0.73499364,0.6562153,0.72816485
0.46654046,-0.18090418,-0.95064247,-0.35409683
-0.8045534,-0.4867877,1.1661452,-0.06194541
0.8530256,1.2705058,0.6591033,0.44426817
-0.2038933,-0.60241604,0.8150588,-0.45124066
-1.0695492,-1.1293118,0.59448904,-0.3992867
0.14679916,1.4122022,0.63105714,0.89326006
0.31917915,-0.37362853,-0.8829521,-0.38582677
1.0598978,0.53840023,-0.25996447,-0.1504553
-0.0020489097,1.0784153,0.045166597,0.9022141
1.4297252,0.40131676,0.3013332,-0.6377073
-1.1248399,-0.12191999,0.023752272,0.5972578
-0.09328982,-0.18718049,1.5585377,-0.31513405
1.0681369,-0.001122266,-0.9484676,-0.5711585
-0.80281806,0.40904364,-0.27424186,0.8703444
-0.90711796,-0.6909938,0.8056351,-0.094160676
-0.40007132,-0.26948258,1.7935838,-0.24434108
0.430454,0.12840238,-1.2957493,-0.080370724
0.8202134,1.0184163,0.8888904,0.23234735
0.72742933,0.29427475,0.27019548,-0.20409411
-0.4867822,0.71444666,0.12298481,0.87927264
-0.025486171,-0.5587337,-0.8357536,-0.35102987
-1.2450407,-0.87507105,0.7220914,-0.13780606
1.0061249,-0.44449338,-0.81938964,-0.9795304
0.5508065,0.9743054,-0.06877226,0.43780437
-0.1508896,-1.1003469,0.6393427,-0.8954689
-0.49160618,-1.0257251,-0.2431846,-0.52179545
-0.5340815,-0.73456156,-0.6675837,-0.20833719
-0.8133744,-0.06751105,-0.53086436,0.4830395
-1.0436836,-0.741333,-0.7290475,0.008296102
1.0802755,0.3725217,0.7946587,-0.4738199
