0,1,2,3
-0.28813285,0.12842332,0.81461906,-1.7286062
0.37258512,-0.77788705,0.83783877,0.30982625
-0.28060323,-0.038848065,1.2460274,-0.8379953
-0.8655341,0.9935846,0.30289227,-0.5070524
0.06311464,0.29423463,-1.3723532,0.9308188
0.051150076,-0.594929,1.4408836,0.14130226
-1.2949277,1.6470649,-0.07178161,0.026606679
0.07621007,-0.5373897,1.3380146,0.33822882
-0.37066194,0.7095402,-0.7078825,-0.44634762
0.29760185,0.047326706,-1.4315113,-0.54378104
0.023356745,0.03399348,-0.6551255,0.6262827
-0.8086554,0.94884515,0.19013281,-0.19475767
0.680785,-0.99620897,-0.31254804,0.78650486
0.13054308,-0.620919,0.9659803,0.86289966
0.5352963,-1.0826814,0.5293821,1.2365433
0.42977336,-0.42479658,-0.46641082,-1.128418
0.3521679,-0.35189813,-0.25246787,-1.6054084
0.69348913,-0.657881,-0.81150067,-0.60401785
0.78770524,-1.0236862,-0.089572884,-0.06550178
-0.9310917,0.7483766,1.2828481,0.4860406
-0.1550858,-0.29706296,1.1663542,0.70120984
0.25859344,-0.5479676,0.5101269,0.7135161
-0.20711072,0.13357814,0.36547363,-0.9693582
-0.44161856,0.48643285,0.18521173,-1.008112
0.36258593,-0.8907326,1.1817414,0.22069968
-0.010662517,0.15046553,0.41245908,0.60352707
0.7167659,-1.0961732,-0.08349612,0.5331764
0.13980548,-0.0698225,-0.41290355,-0.69768906
0.20298551,-0.56775767,0.9361732,-0.13236979
0.25881508,-0.47306782,0.3108467,0.83049273
0.8749868,-0.8934544,-0.8615099,-0.09363052
-0.017779203,0.21563904,-0.5789955,-1.0346029
0.19095661,-0.5338537,0.35971993,1.1257493
-0.66615266,0.49074194,1.0594718,-0.11738375
0.030561086,-0.46172342,1.0958779,-0.046854675
0.14119388,0.1914541,-1.0982083,0.9788933
0.22908786,-0.04869657,-1.0755574,0.6289402
0.14918417,-0.049635608,-0.46596223,-2.21902
0.26051316,0.06733636,-1.0875293,0.31494075
-0.8489968,1.0870346,-0.06192638,-0.84061587
0.28613177,-0.75266784,0.8279415,0.38010806
-0.68372506,0.74553555,0.36432004,-1.4180026
0.382722,-0.55296755,0.21019079,-1.8389056
-0.629407,0.5883365,0.58036834,1.0158653
0.2654734,-0.19146867,-0.5485293,-0.64208794
-1.0939603,1.445987,-0.24533755,0.13748223
-0.7884459,1.039405,-0.2113093,0.6512281
0.31473258,-0.62455463,0.57153654,0.24903163
-0.026470212,0.02426299,0.0922579,-2.0046382
-0.85676885,0.6570711,1.3682896,-0.8209976
-0.22686386,0.68970996,-1.3019848,0.15146065
-1.2984625,1.329328,0.94509673,-0.52856445
0.44433317,-0.681992,0.10060695,0.8100493
0.6340291,-0.5604338,-1.1246715,0.53888965
-0.5805749,0.94819635,-0.7350786,0.08498266
-0.256125,0.59263927,-1.1999074,0.7248975
0.6973857,-1.1649075,0.75036734,-0.3689812
-0.55947584,0.53069067,0.5185169,-0.9683392
-0.34666845,0.52816767,-0.322671,-1.3172657
0.0522826,0.40446842,-1.3291881,0.17680669
-0.23066166,-0.0895603,1.1120998,0.609334
-0.17438035,0.6019781,-1.211246,-0.56315994
0.76328176,-0.93411845,-0.27821463,-0.9313694
-0.6776536,0.95242244,-0.515761,0.47790182
0.27423492,-0.76647556,1.3268081,-0.9909351
-0.21696196,0.429115,-0.8982296,0.6681993
-0.75946015,0.6505158,0.84003425,0.023171812
0.6312372,-0.69897395,-0.78818023,0.8493023
0.075462945,-0.3950113,0.935222,-1.2995747
0.12050951,0.09128124,-0.83603525,-0.5879314
0.42634073,-0.717567,0.40829468,-0.53467405
0.32460406,-0.630999,0.53638935,0.76938486
-1.0043823,0.9570245,0.9208443,0.48508552
0.10359573,-0.059906833,-0.12855005,0.9555409
-0.42235616,0.4386107,0.3522566,-0.4885936
0.09359581,-0.35401174,0.647917,-1.10614
-0.076922975,0.29722255,-0.68248624,-0.64898217
-1.0698333,1.2915531,0.16252105,0.56910145
-0.40614098,0.37838787,0.37770635,-0.4149944
0.23293436,0.18079719,-1.5673554,0.46866935
0.33279452,-0.26188844,-0.5486842,-1.1932049
-0.24249263,0.51235634,-0.5837386,0.5473311
-0.7112436,0.8166101,0.25692773,-1.177177
-0.5742367,0.59142774,0.33631098,0.42914587
-0.31768718,-0.036652826,1.2909389,-0.32056114
-1.0588585,1.3808763,-0.19310884,0.3225107
0.30170977,-0.16675058,-0.8278196,0.4020189
-0.4494652,0.12078239,1.4066843,-0.253027
0.5585134,-0.8669377,0.4951263,-1.1501038
-0.3942208,-0.059187733,1.6576701,-0.5176306
0.80066967,-0.73459536,-1.0322543,-0.4288334
0.03864248,0.25467607,-1.0433159,0.9388523
0.30009437,-0.85130095,1.2843511,-0.17441145
-0.7995673,1.178398,-0.59984994,0.63665426
0.27246717,-0.736788,0.9301245,0.7452365
0.06069807,-0.28077435,0.30937582,0.8246691
-0.3107317,0.69670206,-1.0416366,-0.006751448
0.68393904,-0.6115503,-0.77966624,-0.19017139
-0.07228949,-0.08149911,0.5029129,-0.8485352
-0.5583143,0.33937508,1.1473967,-1.0118642
