0,1,2,3
-0.6956924,-0.15535119,-0.14306375,-0.25075695
1.0316178,-1.0813918,-0.3215463,0.8925787
0.8817852,0.5453996,-0.5826447,-0.42753902
0.94613785,0.64647454,1.0307922,0.12962136
0.9968778,0.94484776,-0.8870261,-0.47568077
0.7126235,-1.1169175,0.44779235,0.6766093
-0.37391716,-0.6904097,-0.33137158,1.3126957
0.35809928,-0.9306528,0.86750495,-1.3537247
0.8434252,0.38334188,0.49834272,1.294497
1.7292435,-0.35868618,-0.86056304,0.039907068
-0.7601978,0.06695857,-0.50747144,-0.6395134
0.721742,-0.25297567,-0.6480645,-0.104317114
0.28123242,-0.46361294,1.1539913,-0.13144612
0.8096778,-1.7720828,-0.5812776,-0.08519383
-0.96025556,-1.3571272,0.40851808,-0.075178355
-0.42928874,-0.088622995,-0.48526588,0.9827366
-0.03505057,-0.96881264,0.16674528,-0.81620836
0.37180758,0.44061768,0.8866981,0.55401504
0.6283206,-2.0841327,0.107606694,0.24411356
0.6017377,1.3344724,-0.57773566,-0.46061015
0.24582894,0.58387864,1.1049213,1.1260092
-0.39889306,0.9098005,0.23518485,-1.4330373
1.1760099,0.62937284,-0.6602526,-0.3458383
0.21169375,-0.53500426,-0.51082647,1.0026681
-1.1950507,-0.7641069,-0.31602475,-0.118444785
0.11720824,1.1087968,0.509765,1.1042825
-0.6803116,-0.2553076,-0.66841173,0.5274781
-0.2947579,-0.12086368,1.3618124,-1.3311439
0.078859106,0.078284055,-0.25820434,-0.2003958
1.3179486,0.09530601,0.47806928,1.4040934
0.6924402,-0.75347626,0.8619269,0.1393461
0.45755243,1.3862548,-0.20506856,-0.41332942
-1.2132338,-0.08135725,0.92849874,-0.3720687
1.574931,0.3621175,0.3601209,-0.059355855
-0.2651751,-0.92195624,0.98287594,0.47319177
1.6323915,-0.035177387,0.4436381,0.34238473
-0.52674186,0.88221586,-0.9292098,1.2398926
-1.58153,0.108854815,0.9344642,0.77042747
-0.67583424,1.0870236,-0.7554916,0.22479227
-0.33728725,1.0778152,0.7754904,0.010444969
0.40794688,-1.5885184,-0.31456795,0.84329486
-0.7358207,0.70802075,-0.5504881,-1.6085237
0.18818392,-1.2738416,-0.026707128,-0.37634033
1.08072,1.181364,-0.056483597,0.32139435
0.10897526,0.49869326,-1.207099,-1.1608384
-0.63244855,-0.25164437,-0.5441861,-0.07153633
-0.7585332,-0.4721469,1.1975989,-0.12420122
-0.0019295365,-0.29425696,0.9310974,-0.9335656
-0.6761058,-0.24298444,-0.35388258,0.13680765
-0.2590363,0.51011145,-0.11641568,1.1138269
0.6083669,0.23638523,-0.3672916,-0.5197279
0.9779549,0.62046015,0.18034439,0.4959984
-1.1108143,-0.64608306,1.4362185,0.33966342
0.3286652,-0.68659663,-0.4134306,1.4425957
-0.54163504,0.8489497,0.14706627,1.8889022
-1.33331,1.2865992,-0.38016823,0.3629965
-0.44913614,-0.1731017,-0.8499801,0.60814667
-0.26721913,0.023180306,-0.7495104,1.930387
0.3329907,-0.96641415,-1.3314011,-0.76995087
0.30523556,1.5479524,0.7219163,-0.15123509
-0.96797436,-0.63187385,-0.5825701,-0.7729893
0.1304044,1.0804354,0.32919663,0.9446192
0.50898707,-0.322973,-1.362231,-1.3472942
-0.8577582,0.19799715,-0.8099803,0.4499592
-0.91110045,0.67046195,-0.5231137,-0.69060016
0.34536272,0.5711247,0.9787264,0.20792878
0.65010077,0.87428814,-0.74398017,-0.6443341
-0.3151061,-0.07958951,0.89971244,-1.7141366
-0.52471346,0.6947722,0.54203963,-1.3258458
0.039738007,0.7907831,1.0035777,1.0891616
0.28248477,0.20968434,-0.11519,2.1497781
0.078859106,0.078284055,-0.25820434,-0.2003958
0.53703374,0.70010656,0.6050471,0.59415007
-1.1647662,1.0106586,0.43807387,0.5321429
0.0908344,-0.3701652,0.043357328,-1.5806384
0.704874,-0.8959808,-0.56672764,1.1554401
-0.8764417,-0.9003921,0.90131366,0.103771746
-0.5362683,-0.5366187,-0.7542176,0.30717096
0.14930975,0.3804392,0.7197988,-1.1686699
0.61532325,0.34352097,-0.8460517,-0.7935654
-0.2117034,-0.68966347,0.61548436,-0.9507854
1.2775933,-0.83760935,-0.029286161,-0.020115405
0.50637597,-1.6567783,-0.4095876,0.23443437
-0.5753643,0.24296138,-0.92464435,1.1269206
0.38903058,0.57513744,0.82454085,0.5277802
-0.650506,0.16866963,-0.71895754,-1.2453985
0.27600825,-0.40031317,1.108196,0.14405525
-0.44899678,-1.1286674,0.9153687,0.41997722
0.019652806,0.7994296,-1.1513746,-0.47581413
0.7239734,-0.008290276,-0.5008714,-0.27952087
-0.20699425,-0.9205056,-0.20688573,-0.56520677
-1.2762582,0.21191862,-0.5522609,0.65044725
0.82609445,-1.1085172,-0.9032308,0.2772881
0.2568671,-0.88664013,0.28748965,1.0507946
0.76311177,0.04129503,1.2959634,-0.9730351
-1.0133673,0.4809318,1.0001566,0.095553845
-1.2251936,-0.33810943,1.2004912,0.14784846
0.75223523,-0.61389834,-0.9079685,-0.5044848
0.6189854,0.38043264,-0.8608453,0.460467
-1.2552679,1.4295685,-0.41141042,-0.6463338
