0,1,2,3
0.3198537,-0.02285108,-0.91264296,1.7434514
1.8154542,0.30809435,-0.81704307,-0.33991516
-0.7070301,-0.16460782,0.85180354,0.6681331
-0.30654448,1.4185916,-0.573349,0.44238317
1.6570903,0.69998693,0.25299215,1.0382973
-0.5216008,-1.1692697,0.96973693,-0.66653305
-0.18591562,0.16191259,-0.3468304,-0.64546704
0.30055705,0.44213524,1.1573257,1.381691
-1.075816,-0.4520763,-0.093431056,-0.80829734
0.003463909,0.21270898,-1.8020731,-0.04048425
-0.6019504,-0.25987542,-0.36582008,0.3064959
-1.2265471,0.6795778,1.5143603,0.6381029
1.0560364,0.4741172,0.09609002,-0.16091257
-0.66559005,0.12848702,-0.8821763,1.2768852
0.5949611,-1.748346,-0.16911526,0.04545574
-0.16590485,0.009929419,0.56451607,-0.64683956
1.017326,1.3650625,-0.93340516,0.25158125
-0.21940205,0.23897281,-1.0021755,-1.5579998
0.3772014,-1.3002572,0.32983345,-0.27962744
0.6224094,-1.4552653,0.23956311,0.5246734
0.73616064,0.66770184,-0.8954555,0.25631255
-0.4468925,0.21448877,1.155639,-0.9419636
-0.8890655,-0.5877234,0.54098856,-0.9774207
0.9470608,0.09302655,-0.9399555,-0.11238922
0.26385766,0.57767725,0.6909952,-0.73605466
0.23172331,0.797492,0.95241714,-0.8876086
0.49421185,-1.0990423,0.7678286,-0.123584665
0.4098067,1.3170432,0.92629874,-0.21102023
-0.36407048,0.2356855,-0.84989965,-1.4752738
0.27367368,1.5028852,0.49886975,0.14757602
-1.1543436,0.09433648,0.5193771,0.7340915
0.9564885,0.5035175,0.8187314,0.14326634
0.6954089,-1.1643915,0.9206493,0.40381116
0.33342054,-1.3053948,-0.7465806,0.083137915
-0.6828713,-0.10188702,-0.54198813,0.19533412
0.7047128,0.11758515,-0.8855907,-0.7146944
0.28034815,-0.71368736,1.4609876,0.5903886
0.22573534,0.1264241,-1.2532804,-0.72048277
-0.10346538,-0.92062414,0.9240544,0.16930906
-0.68440336,-0.24660696,-0.07157976,-1.3479939
0.36064875,-0.5905006,-1.2105436,0.31971592
0.5281613,0.46969876,-0.8634659,1.0195308
-0.3773877,0.91453075,-0.5053178,0.3069064
-0.30769265,0.124939114,-0.9435139,0.043706983
0.75414735,-0.81434286,-0.56815743,-0.006574586
0.23933382,0.3306525,0.15511292,1.0665138
-0.043498,0.58285356,-0.86082816,0.010475367
-0.02429394,-1.5059211,-0.11441203,-0.54787064
0.67526007,-0.092629105,1.4223638,-0.49032384
-0.820887,0.018279463,-0.8813423,0.9007848
-0.689607,0.14385846,-0.32271472,1.4118273
1.3977786,0.24502477,0.15344419,0.12081413
-1.0026877,0.2829413,0.25591823,-0.11262766
-0.3356974,-0.2092087,-0.3513635,0.73320264
0.231656,-0.6107614,1.5191984,0.57899487
-0.79155344,-0.60033196,-0.053702272,0.8008329
0.6457274,-0.97487164,-0.21681856,0.13771541
1.1364388,0.69971323,-0.42392194,-0.14034054
0.936772,0.06269595,0.2498892,-0.3531252
-0.7643862,-1.0120788,-0.1790015,0.40309197
-1.4170943,0.14293489,1.0277448,-0.5115473
0.24567613,0.7657831,0.22051233,-1.3010633
-0.97813225,1.223413,0.14635926,0.5734917
-0.533064,-0.65977144,0.55607593,1.0917621
-0.07106744,-1.1316094,0.47074428,-0.22707127
-1.0230374,-0.16257927,0.4362521,-1.2795053
-0.5429657,-1.0335354,-0.7142211,-0.39130473
0.026219543,-1.2057925,-0.3346776,-0.48156285
1.6314635,0.17556146,-0.1513975,-0.45575023
0.0787805,-1.3987956,0.6134429,-0.54134816
-0.5484965,1.0560707,-0.5337297,0.2427908
0.24516022,-0.9662453,-0.19531608,1.023434
0.57838726,-0.93038213,0.55465794,0.9475885
0.34879696,1.1312468,-0.71755314,0.3850662
0.47366184,-0.022096634,-1.3115283,0.07384236
0.7225851,1.13782,0.13164422,0.8965431
1.484429,-0.15825811,0.41776553,-0.28450736
-0.34317264,1.0426576,-0.40067956,0.062383845
1.5432005,0.18762025,0.038275063,-0.44364464
0.40944833,0.5491049,0.43075424,-0.82066184
-0.95123136,0.9177282,1.3177558,-0.118183814
-0.8058611,0.10536829,0.80057645,-0.32330102
0.7745937,-0.62638533,0.24284247,0.17511691
0.50786746,0.6739584,-0.9531945,1.2480222
-0.54265815,-0.6879335,0.08942061,0.9957443
-0.2532814,-0.9492391,-1.3645854,-0.6341967
-0.17350237,-0.6272911,-0.016098708,0.6915795
-0.3674272,0.80459917,-0.8285147,1.1938714
-0.6004222,-0.77850497,-0.46370193,-1.1442891
1.0394388,0.32907215,0.29524922,0.295444
0.04178364,-0.009344697,1.1839288,0.50509644
-0.5055478,-0.7901833,-0.9704523,-1.0682521
0.7778459,-0.7224685,1.176391,-0.6451936
0.6141918,-0.709028,-0.021160424,0.039035633
0.086152524,1.2115715,0.7052556,0.93842715
-0.63481724,0.78085244,1.0868759,-0.76695967
0.23871057,-0.03815794,-1.3748937,-1.2078391
0.028521765,0.16476431,1.492339,-0.10998851
-0.76166713,0.050970584,-0.2089127,-1.4982369
-0.9613472,-0.4106125,-0.24243799,-1.1497833
