0,1,2,3
0.44630218,-0.9294268,-0.08756257,-0.1095019
-1.3510324,-0.11490856,0.5971034,-0.004492134
-0.042582512,1.0752738,-1.0858927,0.09919435
0.049165964,-0.33203056,-0.37854987,-0.06344232
-0.90182996,1.3430307,0.35939908,0.07148853
0.79483783,0.6821661,1.4230283,0.023163736
-1.0956458,-0.47902513,0.14328332,-0.077522784
0.02669704,0.71303356,0.7030746,-0.07442364
1.7824382,-0.09987372,0.43245018,0.02790016
-0.8040712,-1.1621482,0.078477785,0.034866124
0.03372103,-0.96796197,1.4389228,0.03512442
0.7050837,0.24807446,-0.4136661,-0.060752183
0.16455877,-1.4239564,1.0870464,-0.033692703
-0.097871155,-0.6358001,-0.85494065,-0.041471317
0.06583899,-0.80258995,1.2573632,-0.038985968
1.6107336,-0.28981537,-0.42086685,0.062411636
0.124046445,-0.30779707,-0.3654315,-0.071626246
-0.28106338,-1.5116305,0.18557654,-0.04880938
0.62064195,-0.19947018,-0.30491,0.0057619214
-0.10978845,-1.6033647,0.07231276,-0.008026868
-0.51683235,0.9262786,-0.80094993,-0.017482728
0.7387334,-0.8229757,-1.1709598,0.13434538
-0.04606533,1.3193185,0.103872195,-0.033470303
1.4612883,0.12226413,-0.9623951,-0.06532797
0.10937214,0.5048989,1.7254614,0.019452453
0.4745617,0.72220576,0.76809824,-0.030862018
-1.185762,-0.28320593,-1.0332224,0.06877163
0.3209939,-1.4120483,0.25055593,0.012582004
0.9237417,-0.12573785,-1.2000806,-0.011422813
1.6638063,-0.49671912,0.19185202,-0.02300863
0.4718815,-1.0213448,0.47604764,-0.051014647
-0.6833773,0.070342496,-1.1941507,0.033456415
0.96894014,0.18672599,0.32671416,0.010122955
0.40842283,0.49341393,1.6178658,0.030635238
-1.269795,-0.20992163,0.1233473,-0.07892515
0.9767636,-0.6013279,0.6806934,-0.058381096
-0.11015442,0.2401834,0.5934914,-0.088041216
0.6454669,0.918309,-1.3482519,0.10087702
-0.57868266,0.1935174,-1.0236121,-0.016774416
-1.0032799,0.9382107,0.9834349,0.038335145
0.36248875,-0.5758048,-1.2630059,0.052045584
0.36968267,1.2071052,0.43338555,-0.0981358
1.0368413,-0.7585666,-0.70738465,-0.058827236
1.5103128,-0.3179019,-0.42483532,-0.11438155
0.9155296,0.0029782802,-0.54640675,-0.25986838
-1.2836877,-0.30658245,0.6978609,-0.00027921796
-0.862599,0.6879915,1.3429824,0.039367974
-1.3275886,-0.60842085,-0.59466165,0.012875706
1.9381026,0.95739007,-0.060038276,0.08883807
0.06346607,0.52882415,-1.7593565,0.08339006
0.14761579,-0.811582,0.91334784,-0.0061118007
1.1372398,1.2568326,-0.40426922,-0.0015563071
-0.16997717,-0.896292,0.8561578,-0.1074487
1.046508,-0.8100076,-0.33375683,-0.029729009
-0.5360848,-0.2628957,1.0122389,-0.03566231
0.5394989,-1.3446044,0.14428414,0.087091684
0.26461118,0.63896143,0.029218778,-0.31799123
-0.37639168,0.7809652,1.3359798,0.016161561
-1.3461912,0.18644507,-0.73758805,-0.0058898926
-0.97468436,-0.28340328,-0.9599248,-0.080029905
-0.8611412,1.0753872,-0.7327418,0.04712954
1.3322536,-0.01358439,0.25533015,0.08151451
2.013185,0.35385305,0.33225816,0.10244343
-0.809986,-1.2039759,-0.1503395,0.021160305
-0.80726016,-0.67541593,-0.7230425,-0.07340291
-0.116105855,-1.2649112,1.0278854,0.04382655
-0.13418472,-0.65489745,1.5008904,-0.033869356
0.30421817,0.51814646,-0.19238803,-0.31746563
1.0142096,-0.06888731,0.941172,-0.028997824
0.861742,-0.64050174,0.25350612,-0.08884229
-1.3046407,-0.8351299,0.17079578,0.007915199
0.75639296,-0.18719137,-0.17071666,-0.02851376
-1.2375776,0.5768125,0.6529786,-0.011020035
-0.48834872,0.38189942,0.75012404,-0.048721343
-0.522467,0.45529115,0.60764563,-0.09144992
0.1652785,1.5326478,-0.46517837,-0.04115157
-0.7954354,0.56295824,0.08252768,-0.08385131
0.06650704,1.4100626,-0.94111836,-0.00015097857
-0.11490786,-1.3104558,0.3166713,-0.13286465
-0.11764717,0.71099365,1.3803884,0.050444305
0.66311705,-1.461908,1.0616307,0.019054681
0.4107051,-1.0257275,-0.8974099,0.005296439
0.6155573,0.8964236,-0.2397399,-0.17146319
-0.4851842,-0.6266276,-1.4140766,0.1436997
0.107129216,0.8544742,-0.9065306,-0.008121252
-0.4356071,-0.92651844,-0.13081902,-0.1699013
0.34011954,0.4332037,1.3686262,-0.002684027
-0.12873724,-0.8910044,-1.1175855,0.008838564
-0.5950487,0.7782403,-1.3127805,0.101485044
0.0077854097,-0.4662308,-1.0594708,0.03326568
0.9454812,0.8034251,-0.03401561,-0.055923447
-0.14122757,0.82229936,-1.1383139,0.017820418
0.26198632,-0.8887857,-1.1984375,-0.02674511
0.788671,-1.1641048,0.5315431,-0.036623836
0.27615952,1.207667,0.7919332,0.10177031
-1.3727847,0.1503513,0.05969982,-0.009337753
-0.31148416,1.4821513,0.02856785,0.017100722
0.86195266,-0.19716677,0.9866035,-0.045428276
0.198152,1.7882056,-0.42034125,0.086040676
-0.20067301,0.66783464,1.1017256,-0.027434468
