0,1,2,3
0.9711741,0.7748586,1.129282,0.60666704
0.9981106,0.20280673,0.124549955,0.694155
-0.703401,0.1389464,-0.4367169,0.680712
-0.11934919,0.30377066,-0.67698836,1.6968926
-0.96945226,0.9377856,0.6100744,0.6038929
-0.6451006,0.41544074,0.21842018,0.119542435
-0.87381375,-0.5240639,-0.17751627,-1.2362981
1.2747722,-1.0220664,-1.1144218,-0.258126
0.55505174,0.4183693,0.9636415,-0.38066587
0.8694848,-0.267779,-0.6405765,0.31403705
0.64470875,0.41504723,-0.6506945,1.7498355
-0.30378255,0.4213606,0.806236,-0.6310605
0.24426919,0.62848425,1.1529329,-0.019404296
1.2004691,-0.26245233,-0.26325572,0.411122
-0.45242998,-0.7529743,-0.12422178,-1.1366701
-0.9022659,-0.53130686,-0.10977465,-0.79120827
1.2435365,0.61880463,1.0571859,0.46668142
-0.10767806,0.8007171,0.852674,0.34375355
-0.22831658,0.8165957,1.7027477,-0.7801446
-1.4930639,-0.23166643,-0.8100407,0.4594564
-0.7507986,0.2996444,0.6900238,-0.64481664
0.83377624,0.41137207,0.34469625,0.7694733
0.8506242,0.14537276,-0.2851416,0.8312547
0.38917127,-0.2145725,0.293242,-1.5290773
0.6540681,0.41512716,0.11461797,1.3250504
-1.1100307,0.63972825,0.23602304,0.2464036
-0.41675565,0.5657568,-0.040312722,0.89316285
-0.011224858,-0.27583206,-0.79998136,0.58033395
-0.2723563,-0.011550531,-0.56996757,0.88284826
-1.3249058,0.14963587,0.52974844,-0.66700447
0.54277545,0.12983881,0.019302398,-0.30483103
-0.8399806,-0.06756522,-0.060828947,-0.09460197
0.040024195,0.6735029,0.06395142,1.2283075
0.7680429,-0.057322726,0.21775356,-0.3985677
0.4563404,-0.34870076,0.29224184,-1.6748273
0.10357762,-0.8115611,-1.4519032,0.37503114
1.324033,0.23511453,0.09931955,0.8650292
-0.58674616,0.3669209,0.69838524,-0.68531406
1.059438,-0.28337902,-0.17010191,-0.5374936
-0.90315175,-0.0064077526,-0.7392534,0.67839205
0.8047764,-0.06356169,0.5696248,-1.2504522
-0.48570022,-0.32343045,0.38574412,-1.1890441
0.3063324,-0.19469199,0.47577056,-0.12407276
-0.44458196,0.9651395,1.0124018,0.18930165
-0.5534997,0.3616159,0.55014026,-0.0041207448
0.6359854,-0.037699953,0.6479405,-0.03793412
0.34311312,-0.85803187,-0.5837908,-1.0345885
-0.18662465,0.20314898,-0.42855164,1.0877857
-0.1132581,-0.7876782,-1.1579032,-0.0036906358
-0.0668663,0.17878099,-0.50574756,0.91263604
0.9281637,0.7955864,0.7836417,1.1747278
-0.13469699,-0.7321002,-0.25627524,-1.1341289
0.83848524,-0.7150401,-0.6344876,-0.6038834
-0.23176539,-0.6473461,-1.1452862,0.26432642
1.0389886,-0.73022145,-0.6775601,-0.37029335
-0.015078552,-0.8046587,-0.51113975,-1.1977061
-1.1325552,-0.4220276,-0.504881,-0.25231642
-0.9601238,-0.8305635,-1.4464779,0.14750636
0.20569587,-1.1336865,-0.66743267,-1.1666744
1.2631109,-0.19999777,-0.2164806,0.3498043
0.61814296,0.32286358,0.723814,-0.5829735
0.977363,-0.84862256,-0.82972276,-0.7253789
-1.1623019,-0.2753454,-0.4690826,0.034780048
-0.54788697,0.2942379,0.4581789,-0.0041655675
-0.22496572,0.03367041,-0.6079395,0.996902
-1.5389519,0.23430957,-0.3528279,0.4976836
-0.636112,0.5862109,0.22247759,0.84659135
-1.1478544,0.45550948,-0.41878754,1.007034
0.2831657,0.5180986,0.4606106,0.75916445
-1.0981935,0.17075287,0.9970741,-1.3177315
-0.458554,0.6485167,0.73822486,-0.1268444
-0.9987724,-0.2725491,0.032096907,-0.7453866
0.07806402,-0.8398735,-1.0048305,-0.2001735
-1.0678205,0.2508129,0.55980575,-0.51711905
-1.0019109,0.10710652,0.42748615,-0.34773317
-1.509274,-0.1913312,-0.4408687,0.03651224
-0.86849564,0.7738491,1.475459,-0.6069039
0.894159,0.48180598,0.8530575,0.05255422
0.20052925,0.7538261,0.83190465,0.70339227
-1.1007078,-0.57764626,-1.0301306,0.017462693
-1.3712227,-0.53503776,-0.30242383,-1.0555406
-0.109707616,-0.58702683,-0.63474846,-0.09086259
0.84443855,0.2406355,0.006893456,0.783044
0.83402044,-0.8749397,-1.0604397,-0.46557525
1.3971478,0.29143435,0.26399717,0.84385264
0.8811965,-0.068911076,0.30779865,-0.7772124
-0.3132473,-0.5787777,-0.4731625,-0.33045802
-1.11051,-0.6959924,-0.9337168,-0.44488284
-1.1096175,0.3493817,0.3351613,-0.22019294
0.35763228,-0.11975571,-0.94773173,1.0162406
-0.703401,0.1389464,-0.4367169,0.680712
-0.14073,0.5878254,1.1393526,-0.33478492
0.40254095,-0.39263994,-1.0340027,0.64735234
1.2027944,0.30927128,0.8363093,-0.14624384
0.33603132,0.6115335,1.2679825,-0.66290283
-1.0940471,0.78204525,0.7192297,0.10213706
-0.13883221,0.01642032,0.45082077,-1.3313541
0.47650757,-1.0195626,-0.87600815,-1.1851637
0.54277545,0.12983881,0.019302398,-0.30483103
0.7564243,0.77746195,0.4364663,1.446685
