0,1,2,3
-0.21636003,0.56525564,0.8021521,0.3431474
0.0253389,-1.3801103,-1.0197986,0.11321403
0.24806492,0.7731148,1.3485814,0.6073425
-0.7297447,0.70337796,-0.9622928,0.97932464
0.23282395,1.2676344,0.6201191,-0.11595428
0.17509033,-0.10700603,0.59748864,-1.3146122
-1.497957,0.512482,-0.38262048,-0.9287579
-0.36518848,0.25015408,0.6943808,-0.22740807
-0.45669696,0.77077013,-0.2841747,-0.5593201
-0.7470754,-0.15611826,-0.7665613,0.9032845
0.255885,0.33378354,0.7851504,0.32575858
0.1165773,0.046177357,0.85127693,-0.90277994
-0.8780851,1.307528,-0.28321314,-0.3257709
0.21656342,-0.06780116,0.15304957,-1.448707
-1.2664986,-0.0045650154,0.036666535,0.38812017
-0.17055023,-0.95823306,1.2504596,0.6515545
0.2836045,1.0181371,0.33930132,0.7423269
-1.0774069,-0.04362078,-0.940783,-0.36937523
-1.0116813,0.03294961,-0.9803674,-1.4966953
-0.05430694,-0.3061068,-1.2083241,-0.21052475
0.32328227,-0.25787985,-0.2634741,-1.0355593
-0.08186474,-0.6319381,-0.55658627,1.1669916
0.40885028,-0.004722044,1.360337,0.6130577
-0.10517636,-0.6886706,0.6848328,1.3612056
0.48646027,0.47146004,0.55087376,1.2441173
-0.30027413,0.47419786,-0.4640119,-1.0914148
-0.7201865,-0.670689,-0.95692813,0.4546398
-0.25113598,-1.3651092,-1.0011073,0.34035367
0.8280915,1.1332959,0.30298376,0.32838657
-0.667394,0.099315554,0.6168277,-1.1964735
-0.07170114,0.8239546,0.0446657,-0.13286838
-0.591879,-0.47989762,-1.077256,1.1239482
1.1756152,-0.5621428,0.2669605,-0.32227665
0.71112627,-0.9169324,-0.31500608,-0.35496512
-0.81968707,-0.3792655,1.056074,0.07177314
0.2155449,-1.3012716,-1.0055864,0.075447336
-0.5920265,0.73555845,-0.5511399,0.3598136
1.5262551,-1.183994,-0.06374118,-0.5086641
0.7413924,0.5086983,-0.973474,0.75514895
0.22332995,0.5147356,-0.2738197,1.3042941
0.95777977,-1.7705443,0.6857271,0.4004709
1.3661307,0.94165784,-0.53720367,0.008024566
-0.7577574,-0.7768871,-0.71956116,0.22346446
0.9480335,-0.5089353,-0.48138642,-1.0068816
0.80290323,-0.49288428,0.5967765,1.3213701
0.51788044,-0.85270745,0.4419452,-0.32090375
0.10131575,-0.20756958,1.8241601,-0.20920156
0.7466179,-0.50753504,0.7918296,0.77360064
0.9346451,0.2599318,-0.98413634,1.4019372
-1.5921118,-0.3959039,0.08613607,-0.5440969
-0.20461182,0.40000236,-0.78934985,1.1827092
-0.53440154,0.42708442,-0.55600417,-1.2537757
0.79599893,-0.42295521,0.91604537,-0.66296196
-0.24626775,0.21228603,-1.5521884,-0.3125803
0.29359344,0.55327153,1.2655606,0.19979374
0.14503087,0.48997676,0.8827558,1.3288442
0.38713023,-0.06569354,1.747244,0.20809281
0.96465325,-0.031175882,0.016223602,0.6204292
-0.60551864,-1.398107,-0.59628606,0.40542454
-1.395102,-0.87563235,0.48643115,0.33130032
1.2259781,-0.92210394,-0.1420196,-0.7331384
0.44777808,0.8512766,-0.58921856,-0.123385236
-1.2574663,-0.40840715,-0.7276275,-0.036403563
0.07104874,-0.8876446,1.080675,-0.046221305
0.5993829,-1.1152993,0.6298505,0.21975553
-0.40545824,-0.8493857,-0.1386405,0.19225675
-0.21314536,-0.6060799,-1.4349568,-0.42182958
1.7411956,0.008265197,-1.1818072,-0.5540901
-0.60530454,0.22249973,-0.77788424,-1.2082673
1.2159529,0.49665296,-0.69530755,0.083075464
-0.005790999,0.19247144,0.9093981,-0.66747993
-0.022512896,1.3180726,0.04848322,-0.03770779
0.20319122,-0.58503574,1.3433368,-0.18113035
0.053545177,-0.47839767,-0.26043802,-1.638785
-1.349103,-1.3693087,-0.13248716,1.046105
-1.3077639,-0.6654737,-0.9434327,-0.7501107
-0.025197478,-0.7960771,1.2373558,-0.02569275
-0.9277589,0.017107397,0.034976423,-0.79277724
-0.6914602,-0.35042918,1.2258849,-0.13145743
1.3090439,-0.7005952,-0.7602408,-0.5213086
-0.97792596,1.1613013,-0.4759366,0.0826747
1.2952464,0.07107143,-1.3425822,0.35322317
-0.1485145,-0.32597107,0.7705134,-0.32676053
0.5948177,-0.09986393,1.0779965,-0.82481855
-0.9521492,1.0311594,-0.030964777,0.010889884
-0.6313234,1.2669405,-0.0015324503,-0.017872455
0.910963,-0.8576078,0.027055562,0.44888788
-1.0152211,-0.54338515,-0.0089956,1.1083871
0.045713365,-0.30433643,1.3039167,-0.38954812
0.040280014,-1.1999661,0.60909915,1.4552464
0.5369175,-1.0835171,-0.99757147,-0.37453428
-0.49021456,1.0259176,0.113836356,1.24565
-0.10387753,0.13558535,0.61277866,-1.3928947
-0.16995732,1.0899833,-0.06392884,-0.2612529
0.5852439,0.63831544,-0.094938904,0.11276661
-0.4371878,-0.81361943,0.63908887,0.58169246
0.8522063,0.7542995,-0.29784733,-0.2384118
0.4020154,-0.53778446,0.035526007,-0.862113
0.39826798,0.65968037,0.9535302,-0.209755
0.5315337,-0.760516,-0.590729,0.64131564
