0,1,2,3
-1.4093233,0.72434574,1.3083143,0.23752262
-1.2237978,0.024980262,1.0150042,0.32237962
-1.3029661,-0.1739385,-1.2060934,-0.35504618
1.4761007,0.1814014,-0.8886144,-0.27859032
-1.4471536,-0.25245205,0.3526899,0.5189638
0.7472228,1.1634798,-0.5354235,-1.4374105
-0.54770935,-1.0629754,-1.208659,0.33621526
1.1435286,0.33533794,0.42905223,-1.0062991
-0.56041014,0.70094055,0.2485559,0.906309
0.9434817,0.07313299,-0.7110316,0.08981331
-0.9826032,0.7669783,0.60189694,-0.7249156
-0.587968,0.036902264,-0.17981489,1.061829
0.58456355,0.38826632,0.58728445,0.9746014
0.21818234,-0.65286493,0.4963508,1.0910013
-1.0265313,0.08010593,1.8254282,-0.56563294
-0.13083377,0.6451364,0.49194232,1.3855919
-0.3858416,0.6746424,0.96830106,0.1840193
-0.27065402,0.80499834,0.61325413,1.3690679
1.2366675,0.6034643,-0.016548004,-0.8645383
-0.5910825,0.5390228,0.053031858,0.83452296
0.5716638,-0.7552897,0.89306486,-0.22101074
0.07333459,1.1003482,-0.2559549,-1.4059029
0.91039777,-0.77355814,-0.43918157,1.3078113
-1.6744076,0.38998568,-0.02504621,0.009043496
-0.6821958,-0.66320235,1.3775798,0.44161752
0.1173881,-1.2549338,-0.8503936,0.35906613
0.26708007,1.2977519,-1.0904851,-0.69949186
1.3572668,0.57041854,0.13182646,-0.29746798
0.47257853,0.4538852,-1.2976358,0.56291705
0.86672956,-0.39644432,-0.49192417,0.8187344
-0.42176068,-0.04220186,-0.5184001,-1.21357
-0.12545887,-1.6544673,-0.19686939,-0.25022703
1.0801358,-0.6342833,-1.2521871,0.25454056
0.9124056,0.92077607,-0.48341495,-0.39322045
0.559632,0.11471447,0.076892644,-1.0063053
1.005167,-0.23250215,0.2624136,0.18752591
-1.2517316,0.14758122,0.060337838,0.56751484
-0.20142534,-0.9034888,1.2800127,0.11169836
0.4050315,-0.6338123,0.5305027,1.0559577
-0.43983072,-0.10690777,1.6350077,-0.6508521
-0.45515567,0.076029,-1.0107493,-0.5836916
0.4536153,-0.9384188,-0.39450976,0.3303231
0.7860017,0.8694747,-0.09931481,1.4185283
-0.03291091,1.3483851,-0.1656072,-0.88672245
-0.74548745,-0.72405267,1.3572226,-0.69171536
-1.0378467,0.29836327,1.0052065,-1.0610527
0.7286664,-0.06992154,0.43119985,-1.3495345
-1.5436258,-0.31688344,-0.13657591,-0.46682274
-0.007826183,0.5005268,1.6419419,-0.5838886
0.4810667,1.2535031,-0.7971272,-1.0948963
-0.5284946,0.26833472,-0.6237478,-0.22513494
0.44006336,-0.94306725,-1.2991983,0.6971139
1.3950015,0.6095291,0.008419838,-0.014737301
-0.91658795,1.0255449,-0.12974922,-0.98334
-0.82099783,0.7316024,0.4726967,0.80617714
-1.397745,0.42471337,0.6653424,-0.46374556
-0.3307147,0.060238868,-1.6391003,0.1476193
-0.9016686,0.18245625,-0.72410905,-0.47882354
-0.658584,-0.59472424,0.5734669,0.43948203
0.1421748,-1.2116401,0.459452,-0.60054755
-0.060037624,0.39614433,0.274957,1.0196301
-1.3189636,-0.005181089,0.087996796,-1.1546643
-0.092987984,-0.61343455,1.0294834,-0.78263324
-1.5590112,-0.12174457,-0.5050414,0.78872347
-1.2375628,0.43152058,-0.45446956,-0.36613837
0.9099251,0.1354523,0.55308425,0.34262702
0.8775662,-0.251335,-1.0567904,0.25292784
0.31015617,-1.0606095,-1.3900689,0.31453425
1.1973581,0.32303065,-0.22088894,0.36827564
-0.7368291,0.37467283,-0.012935549,1.1273494
-0.34385908,0.34285206,1.6121348,-0.4355141
-0.32196844,-1.2804308,1.1527195,-0.93825626
1.13375,0.36676645,-0.53454846,-1.1940545
0.5599642,1.0942245,0.024430614,-0.9730053
-1.0034045,-0.2858774,-0.55435926,-0.47738373
-0.7510988,-0.91188943,-0.7326332,-0.6961943
0.73467195,-0.5032221,0.52628934,-0.6769254
0.11350222,-0.59781754,-1.036969,-0.09869197
0.4958766,0.11942026,1.1165515,1.0947884
0.37640232,0.636184,1.1033453,1.0495315
0.34183216,-1.0210315,0.46077403,0.525821
0.08861832,-0.7930248,-1.3795904,0.3555763
-1.575174,0.35419136,0.5853907,0.089706
-1.1685737,-1.0075004,-0.59571785,0.36479363
0.62391603,1.1161556,-0.87896645,0.39113563
-0.089093246,-0.93939704,-1.0961916,0.12212071
-0.5130749,-0.9187382,-1.3042654,0.6038177
0.8677355,0.28964138,-0.33826882,-1.083497
-1.3207614,-0.69167,0.95401573,-0.36778188
0.12284811,-0.4143147,1.2668672,0.88585156
-0.4963187,0.28292894,-1.3875273,-0.16478282
0.07574631,-1.146632,-0.59473157,0.32827067
-0.467583,0.23711354,-0.46527383,-0.7217865
0.9911777,0.112404436,-0.49484417,0.9230561
1.2556577,0.4524911,0.36549687,0.5108859
0.74656034,0.26054147,0.73853564,0.9961257
0.9775034,-0.025216669,-1.4457253,0.14919038
0.5716638,-0.7552897,0.89306486,-0.22101074
0.093484685,1.0923705,-0.49381277,0.50284183
0.19746362,0.38029337,0.73186755,0.070366755
