0,1,2,3
0.5927397,-0.41422042,0.49322107,0.5383661
-0.41100675,0.18931381,0.09517043,-0.8273244
0.7821082,0.30170035,-0.26693103,-0.6790308
0.82836723,-0.79121447,0.22814845,-0.24012092
-1.3273362,1.440873,0.72844857,-0.07921454
0.6677069,-0.24280664,-0.0911912,-1.381732
0.7813255,0.14948508,1.4074088,-0.6057358
0.74986815,-0.6180855,-0.3915025,0.277499
-0.80019104,0.64523315,0.34100866,-0.940109
0.15061437,1.4022169,-0.21063538,0.59195685
0.5819261,-0.22042629,1.8660327,1.0051761
-1.0010077,0.49179697,0.49991465,0.36050174
-0.33251286,0.9775801,-0.3191884,0.18471119
0.68198574,1.1343024,-0.58419245,0.07758865
0.5961176,1.6812698,-0.31404182,-0.7644707
0.68533164,0.73334014,-0.6844045,0.38743326
-1.3150818,-1.2789052,0.4163484,0.0073783994
-0.45233226,-1.8911961,-0.14875367,0.6677525
1.3931758,0.5581131,-0.8796346,0.027360022
0.9926102,0.38995728,0.90100455,0.185051
-0.38026857,0.56647253,0.43575147,0.8698256
0.45935017,1.3044791,-0.75217783,-0.37183493
0.5428432,-1.0484822,0.72004604,0.7361795
-0.8454622,-0.84561217,-0.9320116,-0.6004158
0.45591784,-1.6287305,-0.45751676,-0.01808092
-0.95120096,0.4012099,0.52101386,-0.22095776
0.30528104,-0.07082468,2.1702318,0.116880745
0.10991414,-0.42115244,0.5426153,1.9860232
-0.2847576,0.65820706,-1.1291615,0.6542342
0.854126,-0.05231169,-0.50011164,0.56667936
-0.49728572,-0.5387037,1.0846732,0.4779382
-0.8460721,0.25902545,-1.2566905,0.4295641
-1.0894033,0.84853804,-0.44865692,1.7919705
0.87858725,-0.07128054,-1.1660467,1.417286
-0.068467274,-0.9493859,-0.23185043,0.25688162
1.2181141,0.70864534,0.4008559,-0.20964721
1.2664244,0.29339278,-0.44582337,1.4097613
1.1594212,-0.5154077,0.5963103,-1.0957532
-0.5152683,-0.22023365,1.3656359,0.064979464
1.658919,-0.60350215,0.53848577,0.18733177
-0.037163213,-1.0920401,-1.0116524,0.9248769
-0.5369026,-0.4476135,-0.68836904,-0.5339519
1.1478637,-1.0608641,-0.4504745,0.2217727
1.2428818,-0.25374827,0.8072239,0.0246979
-0.8358234,-0.4647518,-0.6521913,-1.2387408
-0.04479544,-0.59464717,0.20273174,0.51288474
-0.3623894,1.0454667,-0.67158324,-0.2522542
-0.05802828,-1.3219942,-0.035288595,0.40068266
-0.29052877,-0.28306332,-0.108270146,-0.7150215
-0.19666603,-0.049733847,-0.2967623,0.6422012
0.36450934,1.0513582,0.44002262,0.6925075
-0.7051436,-1.0299395,-0.117978014,0.8669373
-0.17920227,-0.31749126,-0.29533958,-0.7140684
-0.81447923,0.94699156,-0.35959917,0.5145811
-0.16068918,-0.13835058,0.395921,1.4987806
1.294364,0.28015795,-0.7187679,0.7819265
-0.93888986,0.5583383,-0.62769204,0.5195267
-0.13467371,0.07531695,-0.07880368,1.2216744
0.10154025,-0.44839284,-0.8495018,2.1559975
1.0173491,0.8396313,-0.09962198,0.22133002
0.1409358,-0.49402186,-0.36203927,-0.5736233
1.0365174,-0.98388803,0.29453504,1.0900329
0.22756393,0.62652814,-1.1203327,0.20723334
1.0701324,0.83906317,1.1558381,0.79578495
-0.5913304,0.34868768,0.29058698,-0.18739502
1.3000371,-0.14236984,-0.34927374,0.39593878
-1.7220747,0.13032906,-0.91498196,-0.17874795
0.7192061,-1.0354255,-0.47773194,1.2220526
-0.22225787,0.8061162,-0.09581239,-0.8782345
0.65651786,0.7941898,-0.853572,-0.06359604
-1.6567373,0.48605597,1.012733,-0.31402045
-0.56845516,-0.7721814,-0.3132846,-0.10434815
-0.74644625,-1.0336415,0.006028725,-0.8213628
-0.4032238,-0.5858277,0.60278946,0.762365
-0.59626704,-0.18579635,1.4456656,-0.05079499
0.7114317,0.84369767,-0.8143396,-0.81526697
-0.17686488,-0.2792203,0.4477231,0.69041955
-0.6902467,1.7328728,0.26055947,-1.1081527
-0.0048252493,-0.23334059,1.0114145,-0.59047014
-0.45866823,0.14824708,1.4828787,-0.36040568
-0.9135362,-1.6219975,-0.36859512,-0.82453275
-0.5635366,0.57565624,-0.7206888,0.84106266
-1.9389085,0.33253303,-0.22132994,-0.8393439
0.6838558,-0.35734895,-0.2164131,-0.5200667
0.4564075,-0.05556658,0.6148772,-1.2204108
-0.00088231266,0.0611645,-0.7038368,-1.0559205
-0.14385994,-0.3786187,-0.40643722,-0.29916242
0.5115692,-0.46249446,0.058767922,-1.3472569
0.1356615,0.043994546,1.2221696,-0.46996868
0.9691255,-0.9432273,0.4535634,-1.1111608
-1.6092598,-1.2994456,0.5404225,0.53948605
0.56211656,0.7188503,1.789701,-0.4972422
-0.59748465,-0.12530044,-0.987535,0.3049712
-1.0920897,0.060030475,1.5130987,0.4874175
-0.11558516,-0.9873761,-1.0138211,0.46828195
-1.6220452,0.60078186,0.6243736,0.5232929
1.5951864,0.1205392,-0.67100024,-0.6283965
0.13395716,1.1387099,1.4558401,0.5394083
-0.10658905,0.77174336,1.8682784,0.23039553
0.054043517,1.1607045,0.9490733,-0.77514446
