0,1,2,3
-0.8886725,-1.1644638,0.26233643,-0.73320484
-0.7380663,-0.3288188,-0.83637005,0.6396359
-0.13202855,0.9391547,0.5354661,0.8560318
-1.3849212,-0.78403294,1.0288708,-1.3160844
0.66435945,0.2954267,1.2131357,-0.576114
0.6586534,-0.9527097,1.2611955,-0.4616305
-0.0038044304,0.31940883,1.0670156,-1.0700493
-0.4612049,1.031606,0.25769198,0.43039742
0.3740202,-0.11504084,0.1566851,0.5164772
-0.068115324,1.2724762,0.6553066,0.62698376
-1.5609987,-1.2566186,0.73264456,-0.8389281
-0.721436,0.06238383,-0.9602871,-0.35157114
-1.1228551,-0.7262373,0.16371907,-0.22084033
-0.3450513,-1.223314,-0.37630522,0.66829956
-0.7064625,0.18842754,0.3956231,-1.2093458
-0.6272814,-1.4361379,0.56538707,0.8019986
0.5894095,1.0132881,0.7111021,0.53870285
-0.2955761,-0.29300517,-1.2770473,0.61861694
-0.07354605,-0.73337686,0.47779167,1.2424234
1.122327,-0.93397474,0.849138,-0.53770655
0.43237725,-1.290756,-0.91840774,1.4685165
-0.5309524,0.32469136,-0.89276636,-0.83658564
0.1123901,0.5446634,0.73294985,-1.088647
0.20427579,-0.0916034,0.7629893,-0.17276967
-0.79194605,-0.38186276,1.0635759,-0.2741711
0.09575984,0.19543132,-0.5260171,1.0546508
0.84505844,0.7627059,0.56035686,0.65874124
0.234835,-1.616245,0.19900115,0.037661552
1.0868531,-1.119003,0.19078054,0.892928
1.3640544,0.5124032,-0.97844374,0.059816048
-0.30218425,0.72819006,-0.5355136,-0.7270583
-0.28946602,-0.42039776,-0.5218091,0.387881
-0.9729246,-1.1281296,-0.052991338,0.47292396
0.78248143,-0.5507436,0.5928391,0.36478403
-0.740556,-0.20932579,-0.34818494,0.30942163
-0.0068582,1.0407087,-1.1739165,0.22555426
-0.2215075,0.95180416,0.79887694,0.7365885
-0.6854168,0.18322426,0.3291579,0.9312724
0.6933845,1.3336853,0.3784231,0.6029531
0.99397874,-0.718819,0.73501074,-0.33962166
0.5160214,1.0726681,0.76631415,1.6584387
0.39343485,1.1191678,0.42997116,0.4862657
-0.38097823,-1.1227632,0.4698313,0.061927944
-0.69118917,0.12415838,0.745706,-1.2091632
1.9602356,-0.018664718,0.87387526,0.97603965
0.03737241,0.46705467,0.48396176,-1.466458
0.42831042,-0.34359992,0.4534784,0.85629225
1.0512944,-0.06751537,1.1431514,-0.8047732
-0.5489508,0.113446176,-0.8520402,-0.061793536
-0.41309908,0.66754395,-0.9142086,-1.0292956
0.91587937,-0.5947902,0.6291346,-0.36672318
-0.7583314,1.0471048,0.38559836,0.30543947
1.5409245,0.21842831,0.52845156,-0.11767995
-0.8168229,-1.1949751,-0.75380856,-0.117576405
-0.91119075,0.9018113,0.50518835,0.3555329
-0.75595665,-0.47864628,-0.793732,0.28863114
1.2616293,-1.0383842,1.0530514,-0.35585722
0.22311464,-0.07834965,-1.2758927,0.115901425
-0.4011,0.6517898,-0.42632043,-0.8974925
-0.17319728,1.4648831,0.12020855,0.13619468
-0.1515887,0.282139,-1.1587862,-0.3626762
-1.2715034,0.6565178,0.9363332,-0.25538117
0.020816982,-1.0709099,-1.0271415,-0.3617359
-1.059161,0.0027053952,0.82614446,0.8506787
0.19942603,0.20023125,-0.25784612,-0.8740617
0.7809888,-1.2937957,0.4988829,0.55381966
0.9219152,-0.66787314,0.8316248,-0.5722151
-1.0359085,-0.1351,-0.7583941,-0.6995233
-0.03489171,0.26224253,-0.7880881,-1.2887899
0.7502831,-0.904848,-0.30980593,0.51060843
-0.68087196,-0.5048859,-0.52749306,-1.3977344
0.82082343,0.61146075,-0.756202,-0.7806679
-0.67212796,-0.80251837,0.2369947,0.85985065
0.8684772,0.4126284,0.9361061,-0.63070405
0.24555042,-0.43932438,0.091720775,0.82254016
0.14961994,-0.40729308,-1.2908622,1.0049553
-0.52273047,-1.1937675,0.363263,-0.24724802
0.42241684,1.0989441,-0.004279271,1.0829046
0.8345226,0.46402624,-0.31151497,0.7686597
-1.0280406,1.2943577,1.0330251,0.11114317
1.3609709,-0.36742675,-1.389717,0.619897
-0.9126123,1.2657564,0.61249685,0.37163275
0.8172724,-0.6080284,0.51551443,1.1062881
-0.5646111,0.35839543,0.73082924,-1.0300202
0.69176996,0.8541027,0.46396935,0.9279388
-1.1785474,0.23521301,0.83639526,-0.7073382
0.4292346,-0.07027185,0.52052,0.81847775
1.625318,0.75174356,0.6861677,-0.22471312
-0.81535256,-1.0983992,0.002188772,-0.40383378
-0.9101949,-1.1158915,0.43801558,0.041631207
-0.59324604,-1.177908,-0.15709569,0.8620205
-0.49608248,-0.7627177,-0.72564185,0.039984763
0.9959158,-0.39694464,-1.165774,-0.2992431
-0.49568412,0.4364248,-0.750232,-0.7378386
-0.30881006,-0.6125977,-0.27460223,1.0168035
-0.03702043,-0.34285116,-1.2925786,0.877447
-0.9876293,-0.8227351,0.9044641,-0.5285597
1.3781335,-0.0160259,-0.53017026,-0.46313936
0.8116349,-0.13649076,1.046153,-0.81711173
0.4882045,0.22756836,-1.4627436,0.44046232
